"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,16949,NA,NA,NA,16949,NA,NA,NA
2020-05-31,17143,NA,NA,NA,17143,NA,NA,NA
2020-06-01,17477,NA,NA,NA,17477,NA,NA,NA
2020-06-02,17698,NA,NA,NA,17698,NA,NA,NA
2020-06-03,17936,NA,NA,NA,17936,NA,NA,NA
2020-06-04,18162,NA,NA,NA,18162,NA,NA,NA
2020-06-05,18416,NA,NA,NA,18416,NA,NA,NA
2020-06-06,18618,NA,NA,NA,18618,NA,NA,NA
2020-06-07,18781,NA,NA,NA,18781,NA,NA,NA
2020-06-08,18977,NA,NA,NA,18977,NA,NA,NA
2020-06-09,19172,NA,NA,NA,19172,NA,NA,NA
2020-06-10,19467,NA,NA,NA,19467,NA,NA,NA
2020-06-11,19615,NA,NA,NA,19615,NA,NA,NA
2020-06-12,19814,NA,NA,NA,19814,NA,NA,NA
2020-06-13,19990,NA,NA,NA,19990,NA,NA,NA
2020-06-14,20155,NA,NA,NA,20155,NA,NA,NA
2020-06-15,20381,NA,NA,NA,20381,NA,NA,NA
2020-06-16,20562,NA,NA,NA,20562,NA,NA,NA
2020-06-17,20744,NA,NA,NA,20744,NA,NA,NA
2020-06-18,20923,NA,NA,NA,20923,NA,NA,NA
2020-06-19,21125,NA,NA,NA,21125,NA,NA,NA
2020-06-20,21367,NA,NA,NA,21367,NA,NA,NA
2020-06-21,21506,NA,NA,NA,21506,NA,NA,NA
2020-06-22,21691,NA,NA,NA,21691,NA,NA,NA
2020-06-23,21860,NA,NA,NA,21860,NA,NA,NA
2020-06-24,22053,NA,NA,NA,22053,NA,NA,NA
2020-06-25,22234,NA,NA,NA,22234,NA,NA,NA
2020-06-26,22422,NA,NA,NA,22422,NA,NA,NA
2020-06-27,22573,NA,NA,NA,22573,NA,NA,NA
2020-06-28,22729,NA,NA,NA,22729,NA,NA,NA
2020-06-29,22914,NA,NA,NA,22914,NA,NA,NA
2020-06-30,23142,NA,NA,NA,23142,NA,NA,NA
2020-07-01,23424,NA,NA,NA,23424,NA,NA,NA
2020-07-02,23620,NA,NA,NA,23620,NA,NA,NA
2020-07-03,23825,NA,NA,NA,23825,NA,NA,NA
2020-07-04,23999,NA,NA,NA,23999,NA,NA,NA
2020-07-05,24153,NA,NA,NA,24153,NA,NA,NA
2020-07-06,24338,NA,NA,NA,24338,NA,NA,NA
2020-07-07,24537,NA,NA,NA,24537,NA,NA,NA
2020-07-08,24729,NA,NA,NA,24729,NA,NA,NA
2020-07-09,24911,NA,NA,NA,24911,NA,NA,NA
2020-07-10,25143,NA,NA,NA,25143,NA,NA,NA
2020-07-11,25336,NA,NA,NA,25336,NA,NA,NA
2020-07-12,25516,NA,NA,NA,25516,NA,NA,NA
2020-07-13,25690,NA,NA,NA,25690,NA,NA,NA
2020-07-14,25870,NA,NA,NA,25870,NA,NA,NA
2020-07-15,26086,NA,NA,NA,26086,NA,NA,NA
2020-07-16,26261,NA,NA,NA,26261,NA,NA,NA
2020-07-17,26449,NA,NA,NA,26449,NA,NA,NA
2020-07-18,26662,NA,NA,NA,26662,NA,NA,NA
2020-07-19,26828,NA,NA,NA,26828,NA,NA,NA
2020-07-20,27075,NA,NA,NA,27075,NA,NA,NA
2020-07-21,27245,NA,NA,NA,27245,NA,NA,NA
2020-07-22,27422,NA,NA,NA,27422,NA,NA,NA
2020-07-23,27578,NA,NA,NA,27578,NA,NA,NA
2020-07-24,27721,NA,NA,NA,27723,NA,NA,NA
2020-07-25,27903,NA,NA,NA,27908,NA,NA,NA
2020-07-26,28045,NA,NA,NA,28054,NA,NA,NA
2020-07-27,28227,NA,NA,NA,28236,NA,NA,NA
2020-07-28,28398,NA,NA,NA,28407,NA,NA,NA
2020-07-29,28545,NA,NA,NA,28555,NA,NA,NA
2020-07-30,28704,NA,NA,NA,28713,NA,NA,NA
2020-07-31,28868,NA,NA,NA,28876,NA,NA,NA
2020-08-01,29066,NA,NA,NA,29087,NA,NA,NA
2020-08-02,29195,NA,NA,NA,29209,NA,NA,NA
2020-08-03,29368,NA,NA,NA,29372,NA,NA,NA
2020-08-04,29505,NA,NA,NA,29500,NA,NA,NA
2020-08-05,29674,NA,NA,NA,29655,NA,NA,NA
2020-08-06,29839,NA,NA,NA,29796,NA,NA,NA
2020-08-07,30026,NA,NA,NA,29962,NA,NA,NA
2020-08-08,30174,NA,NA,NA,30088,NA,NA,NA
2020-08-09,30323,NA,NA,NA,30215,NA,NA,NA
2020-08-10,30550,NA,NA,NA,30410,NA,NA,NA
2020-08-11,30697,NA,NA,NA,30529,NA,NA,NA
2020-08-12,30852,NA,NA,NA,30656,NA,NA,NA
2020-08-13,31006,NA,NA,NA,30773,NA,NA,NA
2020-08-14,31191,NA,NA,NA,30910,NA,NA,NA
2020-08-15,31359,NA,NA,NA,31032,NA,NA,NA
2020-08-16,31487,NA,NA,NA,31118,NA,NA,NA
2020-08-17,31665,NA,NA,NA,31238,NA,NA,NA
2020-08-18,31871,NA,NA,NA,31374,NA,NA,NA
2020-08-19,32044,NA,NA,NA,31470,NA,NA,NA
2020-08-20,32255,NA,NA,NA,31603,NA,NA,NA
2020-08-21,32438,NA,NA,NA,31695,NA,NA,NA
2020-08-22,32603,NA,NA,NA,31788,NA,NA,NA
2020-08-23,32773,NA,NA,NA,31866,NA,NA,NA
2020-08-24,32939,NA,NA,NA,31944,NA,NA,NA
2020-08-25,33093,NA,NA,NA,32013,NA,NA,NA
2020-08-26,33253,NA,NA,NA,32062,NA,NA,NA
2020-08-27,33401,NA,NA,NA,32110,NA,NA,NA
2020-08-28,33562,NA,NA,NA,32158,NA,NA,NA
2020-08-29,33694,NA,NA,NA,32195,NA,NA,NA
2020-08-30,33818,NA,NA,NA,32222,NA,NA,NA
2020-08-31,33942,NA,NA,NA,32248,NA,NA,NA
2020-09-01,34072,34072,33290,35028,32274,32274,32274,32274
2020-09-02,NA,34200,33373,35207,NA,32318,32301,32340
2020-09-03,NA,34328,33452,35400,NA,32357,32325,32399
2020-09-04,NA,34457,33531,35593,NA,32393,32347,32452
2020-09-05,NA,34587,33611,35788,NA,32424,32366,32500
2020-09-06,NA,34716,33690,35984,NA,32451,32382,32541
2020-09-07,NA,34847,33770,36181,NA,32473,32396,32575
2020-09-08,NA,34978,33850,36378,NA,32491,32407,32602
2020-09-09,NA,35109,33930,36577,NA,32504,32415,32621
2020-09-10,NA,35241,34011,36777,NA,32512,32420,32633
2020-09-11,NA,35373,34091,36979,NA,32516,32422,32639
2020-09-12,NA,35506,34172,37181,NA,32516,32422,32640
