"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-30,48,NA,48,40.4,NA,NA
2020-07-01,23,NA,23,37.7,NA,NA
2020-07-02,40,NA,40,37.6,NA,NA
2020-07-03,36,NA,36,37.5,NA,NA
2020-07-04,49,NA,49,36.4,NA,NA
2020-07-05,49,NA,49,35.7,NA,NA
2020-07-06,21,NA,21,37.1,NA,NA
2020-07-07,30,NA,30,37.7,NA,NA
2020-07-08,39,NA,39,37.6,NA,NA
2020-07-09,29,NA,29,36.8,NA,NA
2020-07-10,41,NA,41,35.2,NA,NA
2020-07-11,37,NA,37,36.8,NA,NA
2020-07-12,46,NA,46,38.6,NA,NA
2020-07-13,35,NA,35,39.9,NA,NA
2020-07-14,41,NA,41,40.9,NA,NA
2020-07-15,33,NA,33,40,NA,NA
2020-07-16,37,NA,37,39.9,NA,NA
2020-07-17,48,NA,48,38,NA,NA
2020-07-18,52,NA,52,37.8,NA,NA
2020-07-19,39,NA,39,37.2,NA,NA
2020-07-20,32,NA,32,38.4,NA,NA
2020-07-21,36,NA,36,38.9,NA,NA
2020-07-22,27,NA,27,37,NA,NA
2020-07-23,33,NA,33,34.7,NA,NA
2020-07-24,NA,35,35,34,35,35
2020-07-25,NA,45,45,33.7,45,45
2020-07-26,NA,42,42,34.1,42,42
2020-07-27,NA,29,29,36.2,29,29
2020-07-28,NA,29,29,37.2,29,29
2020-07-29,NA,32,32,36,32,32
2020-07-30,NA,29,29,34.7,29,29
2020-07-31,NA,40,40,33.2,40,40
2020-08-01,NA,48,48,33.2,48,50
2020-08-02,NA,43,43,32.2,43,46
2020-08-03,NA,23,23,31.7,22,26
2020-08-04,NA,32,32,31.5,31,36
2020-08-05,NA,27,27,30.9,26,31
2020-08-06,NA,29,29,28.2,27,33
2020-08-07,NA,19,19,25.9,17,23
2020-08-08,NA,27,27,25.3,24,31
2020-08-09,NA,27,27,24.4,24,32
2020-08-10,NA,34,34,22.8,31,39
2020-08-11,NA,21,21,22,18,26
2020-08-12,NA,20,20,22.6,17,25
2020-08-13,NA,17,17,21.5,14,22
2020-08-14,NA,23,23,20.8,19,28
2020-08-15,NA,11,11,19.8,7,17
2020-08-16,NA,21,21,20,16,26
2020-08-17,NA,25,25,19.8,21,32
2020-08-18,NA,16,16,20.3,11,22
2020-08-19,NA,20,20,19.6,15,27
2020-08-20,NA,24,24,20.6,18,31
2020-08-21,NA,23,23,20.5,18,31
2020-08-22,NA,18,18,19.9,12,26
2020-08-23,NA,22,22,19.9,16,31
2020-08-24,NA,16,16,19.8,9,24
2020-08-25,NA,21,21,19.5,14,31
2020-08-26,NA,20,20,19.2,13,30
2020-08-27,NA,19,19,19.3333333333333,11,29
2020-08-28,NA,16,16,19,8,27
2020-08-29,NA,19,19,19.4285714285714,11,32
2020-08-30,NA,21,21,19.1666666666667,11,35
2020-08-31,NA,20,20,19,9,35
