"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,12385,NA,NA,NA,12385,NA,NA,NA
2020-07-03,12470,NA,NA,NA,12470,NA,NA,NA
2020-07-04,12553,NA,NA,NA,12553,NA,NA,NA
2020-07-05,12618,NA,NA,NA,12621,NA,NA,NA
2020-07-06,12691,NA,NA,NA,12695,NA,NA,NA
2020-07-07,12779,NA,NA,NA,12791,NA,NA,NA
2020-07-08,12854,NA,NA,NA,12868,NA,NA,NA
2020-07-09,12935,NA,NA,NA,12950,NA,NA,NA
2020-07-10,13026,NA,NA,NA,13042,NA,NA,NA
2020-07-11,13106,NA,NA,NA,13120,NA,NA,NA
2020-07-12,13176,NA,NA,NA,13186,NA,NA,NA
2020-07-13,13245,NA,NA,NA,13256,NA,NA,NA
2020-07-14,13329,NA,NA,NA,13332,NA,NA,NA
2020-07-15,13431,NA,NA,NA,13427,NA,NA,NA
2020-07-16,13501,NA,NA,NA,13484,NA,NA,NA
2020-07-17,13581,NA,NA,NA,13550,NA,NA,NA
2020-07-18,13665,NA,NA,NA,13628,NA,NA,NA
2020-07-19,13737,NA,NA,NA,13689,NA,NA,NA
2020-07-20,13860,NA,NA,NA,13792,NA,NA,NA
2020-07-21,13944,NA,NA,NA,13854,NA,NA,NA
2020-07-22,14032,NA,NA,NA,13922,NA,NA,NA
2020-07-23,14099,NA,NA,NA,13972,NA,NA,NA
2020-07-24,14171,NA,NA,NA,14020,NA,NA,NA
2020-07-25,14249,NA,NA,NA,14073,NA,NA,NA
2020-07-26,14311,NA,NA,NA,14111,NA,NA,NA
2020-07-27,14375,NA,NA,NA,14150,NA,NA,NA
2020-07-28,14443,NA,NA,NA,14192,NA,NA,NA
2020-07-29,14495,NA,NA,NA,14216,NA,NA,NA
2020-07-30,14544,NA,NA,NA,14248,NA,NA,NA
2020-07-31,14593,NA,NA,NA,14285,NA,NA,NA
2020-08-01,14634,NA,NA,NA,14322,NA,NA,NA
2020-08-02,14676,NA,NA,NA,14344,NA,NA,NA
2020-08-03,14720,NA,NA,NA,14375,NA,NA,NA
2020-08-04,14760,NA,NA,NA,14395,NA,NA,NA
2020-08-05,14800,NA,NA,NA,14422,NA,NA,NA
2020-08-06,14839,NA,NA,NA,14451,NA,NA,NA
2020-08-07,14873,NA,NA,NA,14467,NA,NA,NA
2020-08-08,14907,NA,NA,NA,14485,NA,NA,NA
2020-08-09,14940,NA,NA,NA,14491,NA,NA,NA
2020-08-10,14976,NA,NA,NA,14507,NA,NA,NA
2020-08-11,15010,NA,NA,NA,14513,NA,NA,NA
2020-08-12,15044,NA,NA,NA,14519,NA,NA,NA
2020-08-13,15078,15078,14647,15670,14529,14529,14529,14529
2020-08-14,NA,15112,14662,15734,NA,14541,14534,14553
2020-08-15,NA,15146,14677,15801,NA,14553,14539,14575
2020-08-16,NA,15181,14693,15868,NA,14563,14544,14596
2020-08-17,NA,15215,14708,15935,NA,14573,14548,14614
2020-08-18,NA,15250,14723,16003,NA,14581,14552,14631
2020-08-19,NA,15285,14738,16071,NA,14589,14555,14646
2020-08-20,NA,15320,14754,16139,NA,14595,14558,14659
2020-08-21,NA,15355,14769,16208,NA,14601,14561,14671
2020-08-22,NA,15390,14785,16277,NA,14606,14563,14680
2020-08-23,NA,15425,14800,16346,NA,14609,14564,14687
2020-08-24,NA,15460,14815,16415,NA,14612,14565,14692
2020-08-25,NA,15495,14831,16485,NA,14614,14566,14696
2020-08-26,NA,15531,14846,16555,NA,14615,14567,14697
2020-08-27,NA,15566,14862,16626,NA,14615,14567,14698
2020-08-28,NA,15602,14877,16696,NA,14615,14567,14699
2020-08-29,NA,15637,14893,16767,NA,14615,14567,14699
