"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,30305,NA,NA,NA,30305,NA,NA,NA
2021-03-07,31212,NA,NA,NA,31212,NA,NA,NA
2021-03-14,32249,NA,NA,NA,32249,NA,NA,NA
2021-03-21,33263,NA,NA,NA,33263,NA,NA,NA
2021-03-28,34137,NA,NA,NA,34137,NA,NA,NA
2021-04-04,35092,NA,NA,NA,35092,NA,NA,NA
2021-04-11,35996,NA,NA,NA,35996,NA,NA,NA
2021-04-18,36814,NA,NA,NA,36814,NA,NA,NA
2021-04-25,37642,NA,NA,NA,37642,NA,NA,NA
2021-05-02,38445,NA,NA,NA,38445,NA,NA,NA
2021-05-09,39297,NA,NA,NA,39297,NA,NA,NA
2021-05-16,40283,NA,NA,NA,40283,NA,NA,NA
2021-05-23,41224,NA,NA,NA,41224,NA,NA,NA
2021-05-30,41995,NA,NA,NA,41995,NA,NA,NA
2021-06-06,42641,NA,NA,NA,42641,NA,NA,NA
2021-06-13,43148,NA,NA,NA,43148,NA,NA,NA
2021-06-20,43518,NA,NA,NA,43518,NA,NA,NA
2021-06-27,43793,NA,NA,NA,43793,NA,NA,NA
2021-07-04,44031,NA,NA,NA,44031,NA,NA,NA
2021-07-11,44202,NA,NA,NA,44202,NA,NA,NA
2021-07-18,44336,NA,NA,NA,44336,NA,NA,NA
2021-07-25,44449,NA,NA,NA,44449,NA,NA,NA
2021-08-01,44523,NA,NA,NA,44523,NA,NA,NA
2021-08-08,44584,NA,NA,NA,44584,NA,NA,NA
2021-08-15,44642,NA,NA,NA,44642,NA,NA,NA
2021-08-22,44692,NA,NA,NA,44692,NA,NA,NA
2021-08-29,44737,NA,NA,NA,44737,NA,NA,NA
2021-09-05,44799,NA,NA,NA,44799,NA,NA,NA
2021-09-12,44845,NA,NA,NA,44845,NA,NA,NA
2021-09-19,44916,NA,NA,NA,44916,NA,NA,NA
2021-09-26,44984,NA,NA,NA,44978,NA,NA,NA
2021-10-03,45030,NA,NA,NA,45023,NA,NA,NA
2021-10-10,45066,NA,NA,NA,45049,NA,NA,NA
2021-10-17,45105,NA,NA,NA,45076,NA,NA,NA
2021-10-24,45150,NA,NA,NA,45108,NA,NA,NA
2021-10-31,45200,NA,NA,NA,45138,NA,NA,NA
2021-11-07,45240,NA,NA,NA,45159,NA,NA,NA
2021-11-14,45276,NA,NA,NA,45169,NA,NA,NA
2021-11-21,45311,45311,45215,45444,45171,45171,45171,45171
2021-11-28,NA,45347,45233,45502,NA,45173,45172,45174
