"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,12413,NA,NA,NA,12413,NA,NA,NA
2020-05-12,12744,NA,NA,NA,12744,NA,NA,NA
2020-05-13,13086,NA,NA,NA,13086,NA,NA,NA
2020-05-14,13387,NA,NA,NA,13387,NA,NA,NA
2020-05-15,13762,NA,NA,NA,13762,NA,NA,NA
2020-05-16,14022,NA,NA,NA,14022,NA,NA,NA
2020-05-17,14314,NA,NA,NA,14314,NA,NA,NA
2020-05-18,14657,NA,NA,NA,14657,NA,NA,NA
2020-05-19,14899,NA,NA,NA,14899,NA,NA,NA
2020-05-20,15274,NA,NA,NA,15274,NA,NA,NA
2020-05-21,15533,NA,NA,NA,15533,NA,NA,NA
2020-05-22,15758,NA,NA,NA,15758,NA,NA,NA
2020-05-23,15984,NA,NA,NA,15984,NA,NA,NA
2020-05-24,16205,NA,NA,NA,16205,NA,NA,NA
2020-05-25,16518,NA,NA,NA,16518,NA,NA,NA
2020-05-26,16746,NA,NA,NA,16746,NA,NA,NA
2020-05-27,16982,NA,NA,NA,16982,NA,NA,NA
2020-05-28,17240,NA,NA,NA,17240,NA,NA,NA
2020-05-29,17463,NA,NA,NA,17463,NA,NA,NA
2020-05-30,17708,NA,NA,NA,17708,NA,NA,NA
2020-05-31,17906,NA,NA,NA,17906,NA,NA,NA
2020-06-01,18238,NA,NA,NA,18238,NA,NA,NA
2020-06-02,18466,NA,NA,NA,18466,NA,NA,NA
2020-06-03,18705,NA,NA,NA,18705,NA,NA,NA
2020-06-04,18927,NA,NA,NA,18927,NA,NA,NA
2020-06-05,19179,NA,NA,NA,19179,NA,NA,NA
2020-06-06,19381,NA,NA,NA,19381,NA,NA,NA
2020-06-07,19547,NA,NA,NA,19547,NA,NA,NA
2020-06-08,19750,NA,NA,NA,19750,NA,NA,NA
2020-06-09,19944,NA,NA,NA,19944,NA,NA,NA
2020-06-10,20240,NA,NA,NA,20240,NA,NA,NA
2020-06-11,20388,NA,NA,NA,20388,NA,NA,NA
2020-06-12,20587,NA,NA,NA,20587,NA,NA,NA
2020-06-13,20764,NA,NA,NA,20764,NA,NA,NA
2020-06-14,20936,NA,NA,NA,20936,NA,NA,NA
2020-06-15,21162,NA,NA,NA,21162,NA,NA,NA
2020-06-16,21346,NA,NA,NA,21346,NA,NA,NA
2020-06-17,21524,NA,NA,NA,21524,NA,NA,NA
2020-06-18,21707,NA,NA,NA,21707,NA,NA,NA
2020-06-19,21909,NA,NA,NA,21909,NA,NA,NA
2020-06-20,22156,NA,NA,NA,22156,NA,NA,NA
2020-06-21,22295,NA,NA,NA,22295,NA,NA,NA
2020-06-22,22482,NA,NA,NA,22482,NA,NA,NA
2020-06-23,22659,NA,NA,NA,22659,NA,NA,NA
2020-06-24,22855,NA,NA,NA,22855,NA,NA,NA
2020-06-25,23039,NA,NA,NA,23039,NA,NA,NA
2020-06-26,23232,NA,NA,NA,23232,NA,NA,NA
2020-06-27,23385,NA,NA,NA,23385,NA,NA,NA
2020-06-28,23544,NA,NA,NA,23544,NA,NA,NA
2020-06-29,23736,NA,NA,NA,23736,NA,NA,NA
2020-06-30,23966,NA,NA,NA,23966,NA,NA,NA
2020-07-01,24256,NA,NA,NA,24256,NA,NA,NA
2020-07-02,24452,NA,NA,NA,24452,NA,NA,NA
2020-07-03,24665,NA,NA,NA,24665,NA,NA,NA
2020-07-04,24847,NA,NA,NA,24847,NA,NA,NA
2020-07-05,25011,NA,NA,NA,25011,NA,NA,NA
2020-07-06,25204,NA,NA,NA,25204,NA,NA,NA
2020-07-07,25402,NA,NA,NA,25402,NA,NA,NA
2020-07-08,25600,NA,NA,NA,25600,NA,NA,NA
2020-07-09,25787,NA,NA,NA,25787,NA,NA,NA
2020-07-10,26029,NA,NA,NA,26029,NA,NA,NA
2020-07-11,26224,NA,NA,NA,26224,NA,NA,NA
2020-07-12,26399,NA,NA,NA,26399,NA,NA,NA
2020-07-13,26580,NA,NA,NA,26580,NA,NA,NA
2020-07-14,26765,NA,NA,NA,26765,NA,NA,NA
2020-07-15,26989,NA,NA,NA,26989,NA,NA,NA
2020-07-16,27176,NA,NA,NA,27176,NA,NA,NA
2020-07-17,27370,NA,NA,NA,27370,NA,NA,NA
2020-07-18,27583,NA,NA,NA,27583,NA,NA,NA
2020-07-19,27757,NA,NA,NA,27757,NA,NA,NA
2020-07-20,28010,NA,NA,NA,28010,NA,NA,NA
2020-07-21,28188,NA,NA,NA,28188,NA,NA,NA
2020-07-22,28372,NA,NA,NA,28372,NA,NA,NA
2020-07-23,28533,NA,NA,NA,28533,NA,NA,NA
2020-07-24,28684,NA,NA,NA,28684,NA,NA,NA
2020-07-25,28872,NA,NA,NA,28872,NA,NA,NA
2020-07-26,29028,NA,NA,NA,29028,NA,NA,NA
2020-07-27,29217,NA,NA,NA,29217,NA,NA,NA
2020-07-28,29397,NA,NA,NA,29397,NA,NA,NA
2020-07-29,29553,NA,NA,NA,29553,NA,NA,NA
2020-07-30,29721,NA,NA,NA,29721,NA,NA,NA
2020-07-31,29889,NA,NA,NA,29889,NA,NA,NA
2020-08-01,30119,NA,NA,NA,30119,NA,NA,NA
2020-08-02,30252,NA,NA,NA,30252,NA,NA,NA
2020-08-03,30429,NA,NA,NA,30429,NA,NA,NA
2020-08-04,30570,NA,NA,NA,30570,NA,NA,NA
2020-08-05,30733,NA,NA,NA,30733,NA,NA,NA
2020-08-06,30881,NA,NA,NA,30881,NA,NA,NA
2020-08-07,31052,NA,NA,NA,31058,NA,NA,NA
2020-08-08,31187,NA,NA,NA,31201,NA,NA,NA
2020-08-09,31329,NA,NA,NA,31345,NA,NA,NA
2020-08-10,31538,NA,NA,NA,31559,NA,NA,NA
2020-08-11,31671,NA,NA,NA,31700,NA,NA,NA
2020-08-12,31821,NA,NA,NA,31851,NA,NA,NA
2020-08-13,31960,NA,NA,NA,31987,NA,NA,NA
2020-08-14,32118,NA,NA,NA,32143,NA,NA,NA
2020-08-15,32265,NA,NA,NA,32291,NA,NA,NA
2020-08-16,32378,NA,NA,NA,32400,NA,NA,NA
2020-08-17,32540,NA,NA,NA,32557,NA,NA,NA
2020-08-18,32717,NA,NA,NA,32723,NA,NA,NA
2020-08-19,32851,NA,NA,NA,32855,NA,NA,NA
2020-08-20,33040,NA,NA,NA,33039,NA,NA,NA
2020-08-21,33180,NA,NA,NA,33177,NA,NA,NA
2020-08-22,33320,NA,NA,NA,33316,NA,NA,NA
2020-08-23,33459,NA,NA,NA,33437,NA,NA,NA
2020-08-24,33600,NA,NA,NA,33561,NA,NA,NA
2020-08-25,33742,NA,NA,NA,33698,NA,NA,NA
2020-08-26,33866,NA,NA,NA,33815,NA,NA,NA
2020-08-27,34015,NA,NA,NA,33940,NA,NA,NA
2020-08-28,34147,NA,NA,NA,34064,NA,NA,NA
2020-08-29,34265,NA,NA,NA,34167,NA,NA,NA
2020-08-30,34369,NA,NA,NA,34268,NA,NA,NA
2020-08-31,34501,NA,NA,NA,34379,NA,NA,NA
2020-09-01,34659,NA,NA,NA,34531,NA,NA,NA
2020-09-02,34754,NA,NA,NA,34606,NA,NA,NA
2020-09-03,34857,NA,NA,NA,34686,NA,NA,NA
2020-09-04,34994,NA,NA,NA,34777,NA,NA,NA
2020-09-05,35146,NA,NA,NA,34881,NA,NA,NA
2020-09-06,35267,NA,NA,NA,34964,NA,NA,NA
2020-09-07,35381,NA,NA,NA,35038,NA,NA,NA
2020-09-08,35508,NA,NA,NA,35099,NA,NA,NA
2020-09-09,35618,NA,NA,NA,35140,NA,NA,NA
2020-09-10,35753,NA,NA,NA,35189,NA,NA,NA
2020-09-11,35884,NA,NA,NA,35229,NA,NA,NA
2020-09-12,35996,NA,NA,NA,35251,NA,NA,NA
2020-09-13,36133,NA,NA,NA,35282,NA,NA,NA
2020-09-14,36285,NA,NA,NA,35310,NA,NA,NA
2020-09-15,36440,36440,35766,37348,35333,35333,35333,35333
2020-09-16,NA,36570,35854,37530,NA,35388,35368,35420
2020-09-17,NA,36712,35944,37756,NA,35436,35398,35498
2020-09-18,NA,36854,36034,37983,NA,35480,35426,35567
2020-09-19,NA,36997,36124,38212,NA,35517,35449,35628
2020-09-20,NA,37141,36215,38442,NA,35550,35470,35680
2020-09-21,NA,37285,36306,38673,NA,35577,35487,35724
2020-09-22,NA,37430,36397,38906,NA,35599,35501,35759
2020-09-23,NA,37576,36488,39140,NA,35614,35510,35784
2020-09-24,NA,37721,36580,39376,NA,35623,35516,35798
2020-09-25,NA,37868,36672,39613,NA,35627,35518,35805
2020-09-26,NA,38015,36764,39851,NA,35628,35519,35806
