"estimativa","ic.inf","ic.sup","data"
78.693674830634,40.7481495754473,1143.17913912926,2020-06-24
80.9705168487179,41.4356801275263,1762.8170879645,2020-06-25
83.5231806731856,42.1825551154658,4172.69584319192,2020-06-26
91.7817094269169,44.278626007697,-1261.34398698454,2020-06-27
101.662987084404,46.5504821291064,-552.896985645176,2020-06-28
103.136197174905,46.9451604271677,-523.814755303255,2020-06-29
101.089230263197,46.6061676040178,-598.324162518221,2020-06-30
102.723751222083,47.0301153476869,-557.805994638498,2020-07-01
109.602224598602,48.5093144288198,-422.602378681128,2020-07-02
117.667204939785,50.1174918982142,-338.345465125313,2020-07-03
117.75260946059,50.2234174708701,-341.786018993634,2020-07-04
101.850983020784,47.1673953250169,-639.37626335567,2020-07-05
108.415377700548,48.6105539082653,-470.898130633264,2020-07-06
119.26539732311,50.7630911941238,-341.345731271392,2020-07-07
129.236400736099,52.5799136389115,-282.267175992883,2020-07-08
134.354187636833,53.4985994366794,-262.766590692304,2020-07-09
117.736878981895,50.7287168958688,-366.942348102412,2020-07-10
114.448064179106,50.1905024425648,-408.420509837267,2020-07-11
111.704276556702,49.7420762448186,-454.788815270447,2020-07-12
110.179560018519,49.520662633134,-489.97130262226,2020-07-13
112.523075343401,50.0746979515076,-455.460905601966,2020-07-14
117.585441013676,51.1378812143262,-392.82949181344,2020-07-15
126.112840572518,52.7766107477543,-323.77415948516,2020-07-16
120.525833533403,51.8585046976966,-371.903481483816,2020-07-17
108.477241613895,49.5780789038406,-577.135067192679,2020-07-18
102.424967452543,48.3540238401121,-866.680390218502,2020-07-19
106.828173431792,49.396148299274,-656.867088133205,2020-07-20
118.006977531811,51.7500681852496,-421.03850227708,2020-07-21
135.292869113331,54.9143892692865,-291.795513562234,2020-07-22
142.483865528672,56.1478454904577,-265.033739185797,2020-07-23
143.61531570026,56.4068005236587,-263.024236389217,2020-07-24
132.822282308719,54.748602827122,-311.79554278846,2020-07-25
119.072742306354,52.3406490119039,-433.134321940511,2020-07-26
119.134622986716,52.4323471510122,-437.815744151141,2020-07-27
129.283174851061,54.3934297062991,-343.136698289466,2020-07-28
147.528617515488,57.4715722334237,-260.22041084999,2020-07-29
155.224392443443,58.6903100706384,-240.748444303551,2020-07-30
144.173169490736,57.1187690352308,-275.114500192846,2020-07-31
127.512629911288,54.3895395013015,-370.260118038483,2020-08-01
115.530181204871,52.166035723944,-538.309243795143,2020-08-02
119.459381459118,53.032209177645,-473.039380128239,2020-08-03
133.031753712066,55.6357014745537,-340.168135064107,2020-08-04
154.838044114994,59.2101364229776,-251.763293716676,2020-08-05
171.703904482077,61.6085206589228,-218.183442346111,2020-08-06
180.841924413157,62.8226991780272,-205.838311807563,2020-08-07
196.025177439879,64.6421973233127,-189.86964043588,2020-08-08
202.898103872519,65.4515915636259,-184.465001403426,2020-08-09
186.809530684406,63.7608852367818,-200.913495768518,2020-08-10
177.889257582677,62.7614811321551,-213.213224157074,2020-08-11
184.856083301307,63.6843009537381,-204.792527859853,2020-08-12
203.472600301529,65.8342435367366,-186.563204592641,2020-08-13
225.12380050334,68.0313268858337,-171.971557969057,2020-08-14
250.359987961751,70.2392183946751,-160.041258066756,2020-08-15
284.741149319183,72.7717001287025,-148.864262657374,2020-08-16
290.151449777671,73.1902528137562,-147.71224231922,2020-08-17
313.089839150253,74.6365677431396,-142.649759228324,2020-08-18
280.767644318989,72.7038775463754,-150.80812769649,2020-08-19
272.851673538724,72.2278785397572,-153.493796425288,2020-08-20
276.37917971687,72.5419824302805,-152.706030635824,2020-08-21
282.847091312125,73.0422775518738,-151.066738477874,2020-08-22
297.646656668622,74.0611726648716,-147.431067608496,2020-08-23
313.938590662395,75.0953827846553,-143.976272191589,2020-08-24
325.995666658206,75.8291199100245,-141.796424264399,2020-08-25
341.019083491198,76.6727947952584,-139.323572143488,2020-08-26
372.143515174631,78.205339643777,-134.90787668447,2020-08-27
418.649735951325,80.1292158502469,-129.828350677047,2020-08-28
403.883510567414,79.6309288661396,-131.476762352259,2020-08-29
369.081575847921,78.2338278287769,-135.810082478159,2020-08-30
348.595040225785,77.3291717392083,-138.99906579318,2020-08-31
338.45202854088,76.8725763901774,-140.861761553855,2020-09-01
376.302404441033,78.7328136205892,-135.387643227011,2020-09-02
407.682988805728,80.0783640939291,-131.893199055217,2020-09-03
430.703845934281,80.9834587406389,-129.793579232868,2020-09-04
418.345332492081,80.5900352211811,-131.102105460144,2020-09-05
419.04898273847,80.6708368958381,-131.177786369235,2020-09-06
379.530765878739,79.1404068063645,-135.758977822433,2020-09-07
372.55907273185,78.8887270598309,-136.842066268092,2020-09-08
388.879268834558,79.652171488069,-134.925557658972,2020-09-09
406.608731128815,80.4254117479755,-133.066394406758,2020-09-10
446.397408243254,81.9253525129622,-129.435961758996,2020-09-11
461.85325405426,82.4829249380147,-128.316137673683,2020-09-12
427.295647974488,81.3623626094781,-131.406068965365,2020-09-13
397.669320602351,80.2789698266862,-134.64106537404,2020-09-14
371.985366958889,79.2300117899704,-138.029774606063,2020-09-15
