"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13838,NA,NA,NA,13838,NA,NA,NA
2021-03-28,14308,NA,NA,NA,14308,NA,NA,NA
2021-04-04,14761,NA,NA,NA,14761,NA,NA,NA
2021-04-11,15208,NA,NA,NA,15208,NA,NA,NA
2021-04-18,15664,NA,NA,NA,15664,NA,NA,NA
2021-04-25,16093,NA,NA,NA,16093,NA,NA,NA
2021-05-02,16436,NA,NA,NA,16436,NA,NA,NA
2021-05-09,16773,NA,NA,NA,16773,NA,NA,NA
2021-05-16,17096,NA,NA,NA,17096,NA,NA,NA
2021-05-23,17385,NA,NA,NA,17385,NA,NA,NA
2021-05-30,17682,NA,NA,NA,17682,NA,NA,NA
2021-06-06,17960,NA,NA,NA,17960,NA,NA,NA
2021-06-13,18176,NA,NA,NA,18176,NA,NA,NA
2021-06-20,18419,NA,NA,NA,18419,NA,NA,NA
2021-06-27,18576,NA,NA,NA,18576,NA,NA,NA
2021-07-04,18700,NA,NA,NA,18700,NA,NA,NA
2021-07-11,18794,NA,NA,NA,18794,NA,NA,NA
2021-07-18,18896,NA,NA,NA,18896,NA,NA,NA
2021-07-25,18949,NA,NA,NA,18949,NA,NA,NA
2021-08-01,19008,NA,NA,NA,19008,NA,NA,NA
2021-08-08,19049,NA,NA,NA,19049,NA,NA,NA
2021-08-15,19083,NA,NA,NA,19083,NA,NA,NA
2021-08-22,19109,NA,NA,NA,19109,NA,NA,NA
2021-08-29,19129,NA,NA,NA,19129,NA,NA,NA
2021-09-05,19143,NA,NA,NA,19143,NA,NA,NA
2021-09-12,19174,NA,NA,NA,19174,NA,NA,NA
2021-09-19,19196,NA,NA,NA,19196,NA,NA,NA
2021-09-26,19219,NA,NA,NA,19219,NA,NA,NA
2021-10-03,19240,NA,NA,NA,19240,NA,NA,NA
2021-10-10,19257,NA,NA,NA,19257,NA,NA,NA
2021-10-17,19280,NA,NA,NA,19280,NA,NA,NA
2021-10-24,19309,NA,NA,NA,19309,NA,NA,NA
2021-10-31,19348,NA,NA,NA,19348,NA,NA,NA
2021-11-07,19373,NA,NA,NA,19373,NA,NA,NA
2021-11-14,19394,NA,NA,NA,19394,NA,NA,NA
2021-11-21,19419,NA,NA,NA,19419,NA,NA,NA
2021-11-28,19447,NA,NA,NA,19447,NA,NA,NA
2021-12-05,19480,NA,NA,NA,19480,NA,NA,NA
2021-12-12,19522,NA,NA,NA,19522,NA,NA,NA
2021-12-19,19551,NA,NA,NA,19551,NA,NA,NA
2021-12-26,19582,NA,NA,NA,19582,NA,NA,NA
2022-01-02,19606,NA,NA,NA,19606,NA,NA,NA
2022-01-09,19622,NA,NA,NA,19622,NA,NA,NA
2022-01-16,19640,NA,NA,NA,19640,NA,NA,NA
2022-01-23,19669,NA,NA,NA,19669,NA,NA,NA
2022-01-30,19747,NA,NA,NA,19747,NA,NA,NA
2022-02-06,19873,NA,NA,NA,19873,NA,NA,NA
2022-02-13,19984,NA,NA,NA,19984,NA,NA,NA
2022-02-20,20075,NA,NA,NA,20075,NA,NA,NA
2022-02-27,20126,NA,NA,NA,20126,NA,NA,NA
2022-03-06,20170,NA,NA,NA,20170,NA,NA,NA
2022-03-13,20198,NA,NA,NA,20198,NA,NA,NA
2022-03-20,20218,NA,NA,NA,20218,NA,NA,NA
2022-03-27,20235,NA,NA,NA,20235,NA,NA,NA
2022-04-03,20242,NA,NA,NA,20242,NA,NA,NA
2022-04-10,20250,NA,NA,NA,20250,NA,NA,NA
2022-04-17,20254,NA,NA,NA,20254,NA,NA,NA
2022-04-24,20260,NA,NA,NA,20260,NA,NA,NA
2022-05-01,20261,NA,NA,NA,20261,NA,NA,NA
2022-05-08,20264,NA,NA,NA,20264,NA,NA,NA
2022-05-22,20270,NA,NA,NA,20270,NA,NA,NA
2022-05-29,20276,NA,NA,NA,20276,NA,NA,NA
2022-06-05,20282,NA,NA,NA,20282,NA,NA,NA
2022-06-12,20283,NA,NA,NA,20283,NA,NA,NA
2022-06-19,20291,NA,NA,NA,20291,NA,NA,NA
2022-06-26,20302,NA,NA,NA,20302,NA,NA,NA
2022-07-03,20337,NA,NA,NA,20337,NA,NA,NA
2022-07-10,20367,NA,NA,NA,20367,NA,NA,NA
2022-07-17,20391,NA,NA,NA,20391,NA,NA,NA
2022-07-24,20414,NA,NA,NA,20414,NA,NA,NA
2022-07-31,20435,NA,NA,NA,20435,NA,NA,NA
2022-08-07,20452,NA,NA,NA,20451,NA,NA,NA
2022-08-14,20461,NA,NA,NA,20458,NA,NA,NA
2022-08-21,20468,NA,NA,NA,20462,NA,NA,NA
2022-08-28,20476,NA,NA,NA,20466,NA,NA,NA
2022-09-04,20484,NA,NA,NA,20469,NA,NA,NA
2022-09-11,20491,NA,NA,NA,20470,NA,NA,NA
2022-09-18,20498,20498,20474,20548,20471,20471,20471,20471
2022-09-25,NA,20505,20476,20565,NA,20471,20471,20471
