"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,49617,NA,NA,NA,49617,NA,NA,NA
2022-06-19,49686,NA,NA,NA,49686,NA,NA,NA
2022-06-26,49777,NA,NA,NA,49777,NA,NA,NA
2022-07-03,49879,NA,NA,NA,49879,NA,NA,NA
2022-07-10,49969,NA,NA,NA,49969,NA,NA,NA
2022-07-17,50031,NA,NA,NA,50031,NA,NA,NA
2022-07-24,50054,NA,NA,NA,50054,NA,NA,NA
2022-07-31,50072,NA,NA,NA,50073,NA,NA,NA
2022-08-07,50092,NA,NA,NA,50095,NA,NA,NA
2022-08-14,50103,NA,NA,NA,50110,NA,NA,NA
2022-08-21,50106,NA,NA,NA,50114,NA,NA,NA
2022-08-28,50113,NA,NA,NA,50123,NA,NA,NA
2022-09-04,50119,NA,NA,NA,50130,NA,NA,NA
2022-09-11,50122,NA,NA,NA,50132,NA,NA,NA
2022-09-18,50125,NA,NA,NA,50134,NA,NA,NA
2022-09-25,50129,NA,NA,NA,50135,NA,NA,NA
2022-10-02,50132,50132,50120,50175,50140,50140,50140,50140
2022-10-09,NA,50136,50121,50187,NA,50140,50140,50140
