"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-09-16,11,NA,11,18.4,NA,NA
2020-09-17,13,NA,13,17.9,NA,NA
2020-09-18,21,NA,21,16.6,NA,NA
2020-09-19,17,NA,17,16.6,NA,NA
2020-09-20,26,NA,26,16.3,NA,NA
2020-09-21,18,NA,18,16.4,NA,NA
2020-09-22,NA,12,12,16.1,12,13
2020-09-23,NA,10,10,16.4,10,12
2020-09-24,NA,17,17,16.2,17,20
2020-09-25,NA,18,18,15.9,17,21
2020-09-26,NA,12,12,16.6,11,15
2020-09-27,NA,10,10,17.8,9,14
2020-09-28,NA,24,24,18.2,22,27.0249999999996
2020-09-29,NA,15,15,18.2,13,19
2020-09-30,NA,23,23,18.3,21,28
2020-10-01,NA,25,25,18.5,22,30
2020-10-02,NA,24,24,19,21,29
2020-10-03,NA,14,14,17.4,11,19
2020-10-04,NA,17,17,17.3,14,22
2020-10-05,NA,19,19,16.7,16,24
2020-10-06,NA,14,14,15.7,11,19
2020-10-07,NA,15,15,16,12,20
2020-10-08,NA,8,8,16.8,5,13
2020-10-09,NA,14,14,17.8,11,19
2020-10-10,NA,17,17,18.2,13,23
2020-10-11,NA,15,15,19.1,10,21
2020-10-12,NA,27,27,19.4,22,35
2020-10-13,NA,22,22,21,17,30
2020-10-14,NA,27,27,22.1,20,35
2020-10-15,NA,23,23,23.1,17,32
2020-10-16,NA,23,23,24,16,32
2020-10-17,NA,18,18,23.7,11,28
2020-10-18,NA,24,24,23.8,16,34
2020-10-19,NA,25,25,23.1,17,37
2020-10-20,NA,27,27,22.8,18,40
2020-10-21,NA,24,24,22.4,15,37
2020-10-22,NA,24,24,22.6,14,37
2020-10-23,NA,23,23,22.2,13,37
2020-10-24,NA,20,20,21.7,10,35
2020-10-25,NA,20,20,21,9,35
2020-10-26,NA,19,19,20.6666666666667,8,35
2020-10-27,NA,20,20,20.25,8,36
2020-10-28,NA,20,20,19.8571428571429,7,38
2020-10-29,NA,20,20,19.8333333333333,7,39
2020-10-30,NA,20,20,19.8,7,40
