"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29045,NA,NA,NA,29045,NA,NA,NA
2021-02-07,29465,NA,NA,NA,29465,NA,NA,NA
2021-02-14,29907,NA,NA,NA,29907,NA,NA,NA
2021-02-21,30381,NA,NA,NA,30381,NA,NA,NA
2021-02-28,30999,NA,NA,NA,30999,NA,NA,NA
2021-03-07,31922,NA,NA,NA,31922,NA,NA,NA
2021-03-14,32995,NA,NA,NA,32995,NA,NA,NA
2021-03-21,34041,NA,NA,NA,34041,NA,NA,NA
2021-03-28,34972,NA,NA,NA,34972,NA,NA,NA
2021-04-04,35984,NA,NA,NA,35984,NA,NA,NA
2021-04-11,36925,NA,NA,NA,36925,NA,NA,NA
2021-04-18,37778,NA,NA,NA,37778,NA,NA,NA
2021-04-25,38667,NA,NA,NA,38667,NA,NA,NA
2021-05-02,39521,NA,NA,NA,39521,NA,NA,NA
2021-05-09,40444,NA,NA,NA,40444,NA,NA,NA
2021-05-16,41519,NA,NA,NA,41519,NA,NA,NA
2021-05-23,42539,NA,NA,NA,42539,NA,NA,NA
2021-05-30,43392,NA,NA,NA,43392,NA,NA,NA
2021-06-06,44102,NA,NA,NA,44102,NA,NA,NA
2021-06-13,44655,NA,NA,NA,44655,NA,NA,NA
2021-06-20,45074,NA,NA,NA,45074,NA,NA,NA
2021-06-27,45370,NA,NA,NA,45370,NA,NA,NA
2021-07-04,45631,NA,NA,NA,45631,NA,NA,NA
2021-07-11,45813,NA,NA,NA,45813,NA,NA,NA
2021-07-18,45960,NA,NA,NA,45960,NA,NA,NA
2021-07-25,46081,NA,NA,NA,46081,NA,NA,NA
2021-08-01,46162,NA,NA,NA,46162,NA,NA,NA
2021-08-08,46227,NA,NA,NA,46227,NA,NA,NA
2021-08-15,46289,NA,NA,NA,46289,NA,NA,NA
2021-08-22,46351,NA,NA,NA,46351,NA,NA,NA
2021-08-29,46408,NA,NA,NA,46408,NA,NA,NA
2021-09-05,46475,NA,NA,NA,46475,NA,NA,NA
2021-09-12,46536,NA,NA,NA,46536,NA,NA,NA
2021-09-19,46614,NA,NA,NA,46614,NA,NA,NA
2021-09-26,46684,NA,NA,NA,46684,NA,NA,NA
2021-10-03,46750,NA,NA,NA,46750,NA,NA,NA
2021-10-10,46788,NA,NA,NA,46788,NA,NA,NA
2021-10-17,46830,NA,NA,NA,46830,NA,NA,NA
2021-10-24,46880,NA,NA,NA,46880,NA,NA,NA
2021-10-31,46928,NA,NA,NA,46928,NA,NA,NA
2021-11-07,46987,NA,NA,NA,46987,NA,NA,NA
2021-11-14,47052,NA,NA,NA,47052,NA,NA,NA
2021-11-21,47112,NA,NA,NA,47112,NA,NA,NA
2021-11-28,47162,NA,NA,NA,47162,NA,NA,NA
2021-12-05,47211,NA,NA,NA,47211,NA,NA,NA
2021-12-12,47264,NA,NA,NA,47264,NA,NA,NA
2021-12-19,47292,NA,NA,NA,47292,NA,NA,NA
2021-12-26,47332,NA,NA,NA,47332,NA,NA,NA
2022-01-02,47368,NA,NA,NA,47368,NA,NA,NA
2022-01-09,47416,NA,NA,NA,47416,NA,NA,NA
2022-01-16,47510,NA,NA,NA,47510,NA,NA,NA
2022-01-23,47696,NA,NA,NA,47696,NA,NA,NA
2022-01-30,47952,NA,NA,NA,47952,NA,NA,NA
2022-02-06,48203,NA,NA,NA,48203,NA,NA,NA
2022-02-13,48349,NA,NA,NA,48349,NA,NA,NA
2022-02-20,48397,NA,NA,NA,48397,NA,NA,NA
2022-02-27,48426,NA,NA,NA,48426,NA,NA,NA
2022-03-06,48453,NA,NA,NA,48453,NA,NA,NA
2022-03-13,48467,NA,NA,NA,48467,NA,NA,NA
2022-03-20,48476,NA,NA,NA,48476,NA,NA,NA
2022-03-27,48481,NA,NA,NA,48482,NA,NA,NA
2022-04-03,48482,NA,NA,NA,48483,NA,NA,NA
2022-04-10,48484,NA,NA,NA,48485,NA,NA,NA
2022-04-17,48491,NA,NA,NA,48491,NA,NA,NA
2022-04-24,48498,NA,NA,NA,48497,NA,NA,NA
2022-05-01,48510,NA,NA,NA,48507,NA,NA,NA
2022-05-08,48528,NA,NA,NA,48519,NA,NA,NA
2022-05-15,48547,NA,NA,NA,48526,NA,NA,NA
2022-05-22,48562,48562,48531,48644,48531,48531,48531,48531
2022-05-29,NA,48580,48539,48685,NA,48532,48532,48534
