"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28540,NA,NA,NA,28540,NA,NA,NA
2021-10-17,28593,NA,NA,NA,28593,NA,NA,NA
2021-10-24,28650,NA,NA,NA,28650,NA,NA,NA
2021-10-31,28721,NA,NA,NA,28721,NA,NA,NA
2021-11-07,28772,NA,NA,NA,28772,NA,NA,NA
2021-11-14,28828,NA,NA,NA,28828,NA,NA,NA
2021-11-21,28897,NA,NA,NA,28897,NA,NA,NA
2021-11-28,28957,NA,NA,NA,28957,NA,NA,NA
2021-12-05,29038,NA,NA,NA,29038,NA,NA,NA
2021-12-12,29109,NA,NA,NA,29109,NA,NA,NA
2021-12-19,29183,NA,NA,NA,29183,NA,NA,NA
2021-12-26,29278,NA,NA,NA,29278,NA,NA,NA
2022-01-02,29442,NA,NA,NA,29442,NA,NA,NA
2022-01-09,29644,NA,NA,NA,29644,NA,NA,NA
2022-01-16,29805,NA,NA,NA,29805,NA,NA,NA
2022-01-23,29962,NA,NA,NA,29962,NA,NA,NA
2022-01-30,30150,NA,NA,NA,30150,NA,NA,NA
2022-02-06,30369,NA,NA,NA,30369,NA,NA,NA
2022-02-13,30553,NA,NA,NA,30553,NA,NA,NA
2022-02-20,30701,NA,NA,NA,30701,NA,NA,NA
2022-02-27,30801,NA,NA,NA,30801,NA,NA,NA
2022-03-06,30879,NA,NA,NA,30879,NA,NA,NA
2022-03-13,30954,NA,NA,NA,30954,NA,NA,NA
2022-03-20,31022,NA,NA,NA,31022,NA,NA,NA
2022-03-27,31084,NA,NA,NA,31084,NA,NA,NA
2022-04-03,31127,NA,NA,NA,31127,NA,NA,NA
2022-04-10,31176,NA,NA,NA,31176,NA,NA,NA
2022-04-17,31210,NA,NA,NA,31210,NA,NA,NA
2022-04-24,31247,NA,NA,NA,31247,NA,NA,NA
2022-05-01,31279,NA,NA,NA,31279,NA,NA,NA
2022-05-08,31306,NA,NA,NA,31306,NA,NA,NA
2022-05-15,31332,NA,NA,NA,31332,NA,NA,NA
2022-05-22,31358,NA,NA,NA,31358,NA,NA,NA
2022-05-29,31387,NA,NA,NA,31387,NA,NA,NA
2022-06-05,31425,NA,NA,NA,31425,NA,NA,NA
2022-06-12,31461,NA,NA,NA,31461,NA,NA,NA
2022-06-19,31512,NA,NA,NA,31512,NA,NA,NA
2022-06-26,31549,NA,NA,NA,31549,NA,NA,NA
2022-07-03,31625,NA,NA,NA,31625,NA,NA,NA
2022-07-10,31683,NA,NA,NA,31683,NA,NA,NA
2022-07-17,31736,NA,NA,NA,31736,NA,NA,NA
2022-07-24,31793,NA,NA,NA,31793,NA,NA,NA
2022-07-31,31836,NA,NA,NA,31836,NA,NA,NA
2022-08-07,31871,NA,NA,NA,31871,NA,NA,NA
2022-08-14,31887,NA,NA,NA,31887,NA,NA,NA
2022-08-21,31904,NA,NA,NA,31904,NA,NA,NA
2022-08-28,31920,NA,NA,NA,31919,NA,NA,NA
2022-09-04,31929,NA,NA,NA,31925,NA,NA,NA
2022-09-11,31948,NA,NA,NA,31940,NA,NA,NA
2022-09-18,31965,NA,NA,NA,31952,NA,NA,NA
2022-09-25,31978,NA,NA,NA,31958,NA,NA,NA
2022-10-02,31994,NA,NA,NA,31965,NA,NA,NA
2022-10-09,32013,NA,NA,NA,31972,NA,NA,NA
2022-10-16,32030,32030,31992,32102,31975,31975,31975,31975
2022-10-23,NA,32048,32003,32132,NA,31975,31975,31975
