"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,6708,NA,NA,NA,6708,NA,NA,NA
2020-04-26,6992,NA,NA,NA,6992,NA,NA,NA
2020-04-27,7280,NA,NA,NA,7280,NA,NA,NA
2020-04-28,7596,NA,NA,NA,7596,NA,NA,NA
2020-04-29,7864,NA,NA,NA,7864,NA,NA,NA
2020-04-30,8170,NA,NA,NA,8170,NA,NA,NA
2020-05-01,8627,NA,NA,NA,8627,NA,NA,NA
2020-05-02,8920,NA,NA,NA,8920,NA,NA,NA
2020-05-03,9216,NA,NA,NA,9216,NA,NA,NA
2020-05-04,9542,NA,NA,NA,9542,NA,NA,NA
2020-05-05,9872,NA,NA,NA,9872,NA,NA,NA
2020-05-06,10152,NA,NA,NA,10152,NA,NA,NA
2020-05-07,10417,NA,NA,NA,10417,NA,NA,NA
2020-05-08,10704,NA,NA,NA,10704,NA,NA,NA
2020-05-09,10989,NA,NA,NA,10989,NA,NA,NA
2020-05-10,11369,NA,NA,NA,11369,NA,NA,NA
2020-05-11,11697,NA,NA,NA,11697,NA,NA,NA
2020-05-12,11995,NA,NA,NA,11995,NA,NA,NA
2020-05-13,12297,NA,NA,NA,12297,NA,NA,NA
2020-05-14,12570,NA,NA,NA,12570,NA,NA,NA
2020-05-15,12907,NA,NA,NA,12907,NA,NA,NA
2020-05-16,13154,NA,NA,NA,13154,NA,NA,NA
2020-05-17,13423,NA,NA,NA,13423,NA,NA,NA
2020-05-18,13745,NA,NA,NA,13745,NA,NA,NA
2020-05-19,13970,NA,NA,NA,13970,NA,NA,NA
2020-05-20,14333,NA,NA,NA,14333,NA,NA,NA
2020-05-21,14575,NA,NA,NA,14575,NA,NA,NA
2020-05-22,14785,NA,NA,NA,14785,NA,NA,NA
2020-05-23,15002,NA,NA,NA,15002,NA,NA,NA
2020-05-24,15217,NA,NA,NA,15217,NA,NA,NA
2020-05-25,15522,NA,NA,NA,15522,NA,NA,NA
2020-05-26,15744,NA,NA,NA,15744,NA,NA,NA
2020-05-27,15983,NA,NA,NA,15983,NA,NA,NA
2020-05-28,16236,NA,NA,NA,16236,NA,NA,NA
2020-05-29,16452,NA,NA,NA,16452,NA,NA,NA
2020-05-30,16688,NA,NA,NA,16688,NA,NA,NA
2020-05-31,16879,NA,NA,NA,16879,NA,NA,NA
2020-06-01,17210,NA,NA,NA,17210,NA,NA,NA
2020-06-02,17431,NA,NA,NA,17431,NA,NA,NA
2020-06-03,17668,NA,NA,NA,17668,NA,NA,NA
2020-06-04,17893,NA,NA,NA,17893,NA,NA,NA
2020-06-05,18147,NA,NA,NA,18147,NA,NA,NA
2020-06-06,18346,NA,NA,NA,18346,NA,NA,NA
2020-06-07,18508,NA,NA,NA,18508,NA,NA,NA
2020-06-08,18703,NA,NA,NA,18703,NA,NA,NA
2020-06-09,18897,NA,NA,NA,18897,NA,NA,NA
2020-06-10,19191,NA,NA,NA,19191,NA,NA,NA
2020-06-11,19335,NA,NA,NA,19335,NA,NA,NA
2020-06-12,19532,NA,NA,NA,19532,NA,NA,NA
2020-06-13,19706,NA,NA,NA,19706,NA,NA,NA
2020-06-14,19870,NA,NA,NA,19870,NA,NA,NA
2020-06-15,20096,NA,NA,NA,20096,NA,NA,NA
2020-06-16,20275,NA,NA,NA,20275,NA,NA,NA
2020-06-17,20454,NA,NA,NA,20454,NA,NA,NA
2020-06-18,20632,NA,NA,NA,20632,NA,NA,NA
2020-06-19,20831,NA,NA,NA,20831,NA,NA,NA
2020-06-20,21067,NA,NA,NA,21067,NA,NA,NA
2020-06-21,21207,NA,NA,NA,21207,NA,NA,NA
2020-06-22,21390,NA,NA,NA,21390,NA,NA,NA
2020-06-23,21559,NA,NA,NA,21559,NA,NA,NA
2020-06-24,21749,NA,NA,NA,21749,NA,NA,NA
2020-06-25,21926,NA,NA,NA,21926,NA,NA,NA
2020-06-26,22111,NA,NA,NA,22111,NA,NA,NA
2020-06-27,22258,NA,NA,NA,22258,NA,NA,NA
2020-06-28,22414,NA,NA,NA,22414,NA,NA,NA
2020-06-29,22599,NA,NA,NA,22599,NA,NA,NA
2020-06-30,22825,NA,NA,NA,22825,NA,NA,NA
2020-07-01,23106,NA,NA,NA,23106,NA,NA,NA
2020-07-02,23300,NA,NA,NA,23300,NA,NA,NA
2020-07-03,23503,NA,NA,NA,23503,NA,NA,NA
2020-07-04,23676,NA,NA,NA,23676,NA,NA,NA
2020-07-05,23829,NA,NA,NA,23829,NA,NA,NA
2020-07-06,24012,NA,NA,NA,24012,NA,NA,NA
2020-07-07,24210,NA,NA,NA,24210,NA,NA,NA
2020-07-08,24399,NA,NA,NA,24399,NA,NA,NA
2020-07-09,24581,NA,NA,NA,24581,NA,NA,NA
2020-07-10,24810,NA,NA,NA,24810,NA,NA,NA
2020-07-11,25003,NA,NA,NA,25003,NA,NA,NA
2020-07-12,25180,NA,NA,NA,25180,NA,NA,NA
2020-07-13,25351,NA,NA,NA,25351,NA,NA,NA
2020-07-14,25532,NA,NA,NA,25532,NA,NA,NA
2020-07-15,25745,NA,NA,NA,25745,NA,NA,NA
2020-07-16,25917,NA,NA,NA,25917,NA,NA,NA
2020-07-17,26098,NA,NA,NA,26099,NA,NA,NA
2020-07-18,26303,NA,NA,NA,26304,NA,NA,NA
2020-07-19,26472,NA,NA,NA,26470,NA,NA,NA
2020-07-20,26716,NA,NA,NA,26713,NA,NA,NA
2020-07-21,26887,NA,NA,NA,26880,NA,NA,NA
2020-07-22,27065,NA,NA,NA,27054,NA,NA,NA
2020-07-23,27212,NA,NA,NA,27201,NA,NA,NA
2020-07-24,27356,NA,NA,NA,27341,NA,NA,NA
2020-07-25,27538,NA,NA,NA,27516,NA,NA,NA
2020-07-26,27686,NA,NA,NA,27652,NA,NA,NA
2020-07-27,27869,NA,NA,NA,27823,NA,NA,NA
2020-07-28,28049,NA,NA,NA,27983,NA,NA,NA
2020-07-29,28201,NA,NA,NA,28118,NA,NA,NA
2020-07-30,28366,NA,NA,NA,28264,NA,NA,NA
2020-07-31,28538,NA,NA,NA,28415,NA,NA,NA
2020-08-01,28755,NA,NA,NA,28598,NA,NA,NA
2020-08-02,28908,NA,NA,NA,28714,NA,NA,NA
2020-08-03,29103,NA,NA,NA,28866,NA,NA,NA
2020-08-04,29271,NA,NA,NA,28984,NA,NA,NA
2020-08-05,29471,NA,NA,NA,29123,NA,NA,NA
2020-08-06,29667,NA,NA,NA,29255,NA,NA,NA
2020-08-07,29892,NA,NA,NA,29406,NA,NA,NA
2020-08-08,30072,NA,NA,NA,29516,NA,NA,NA
2020-08-09,30273,NA,NA,NA,29622,NA,NA,NA
2020-08-10,30545,NA,NA,NA,29789,NA,NA,NA
2020-08-11,30729,NA,NA,NA,29883,NA,NA,NA
2020-08-12,30915,NA,NA,NA,29985,NA,NA,NA
2020-08-13,31109,NA,NA,NA,30089,NA,NA,NA
2020-08-14,31325,NA,NA,NA,30204,NA,NA,NA
2020-08-15,31516,NA,NA,NA,30303,NA,NA,NA
2020-08-16,31685,NA,NA,NA,30363,NA,NA,NA
2020-08-17,31885,NA,NA,NA,30451,NA,NA,NA
2020-08-18,32106,NA,NA,NA,30546,NA,NA,NA
2020-08-19,32297,NA,NA,NA,30612,NA,NA,NA
2020-08-20,32525,NA,NA,NA,30698,NA,NA,NA
2020-08-21,32710,NA,NA,NA,30756,NA,NA,NA
2020-08-22,32909,NA,NA,NA,30799,NA,NA,NA
2020-08-23,33122,NA,NA,NA,30835,NA,NA,NA
2020-08-24,33332,NA,NA,NA,30866,NA,NA,NA
2020-08-25,33560,33560,32606,34779,30894,30894,30894,30894
2020-08-26,NA,33768,32756,35061,NA,30961,30940,30994
2020-08-27,NA,33985,32904,35383,NA,31022,30980,31084
2020-08-28,NA,34204,33052,35707,NA,31076,31017,31166
2020-08-29,NA,34424,33201,36035,NA,31124,31050,31239
2020-08-30,NA,34645,33351,36366,NA,31167,31078,31303
2020-08-31,NA,34868,33502,36700,NA,31203,31103,31357
2020-09-01,NA,35092,33653,37037,NA,31232,31122,31400
2020-09-02,NA,35318,33804,37377,NA,31252,31135,31431
2020-09-03,NA,35545,33957,37720,NA,31264,31144,31450
2020-09-04,NA,35773,34110,38067,NA,31271,31148,31459
2020-09-05,NA,36003,34264,38416,NA,31272,31149,31461
