"estimativa","ic.inf","ic.sup","data"
76.2204811429536,40.4981922465519,646.020330563986,2020-06-25
77.6194949680247,40.976277841084,733.63711283922,2020-06-26
85.7445367878082,43.221459976291,5288.58013677033,2020-06-27
97.3246277816274,46.0749293374214,-866.976093283034,2020-06-28
98.9414467894856,46.5236366753496,-781.293844235719,2020-06-29
95.7014259244365,45.8844496586689,-1117.33732065029,2020-06-30
96.5475339543626,46.1572992948424,-1053.39802845579,2020-07-01
104.165284514552,47.9175241631112,-599.366369748899,2020-07-02
111.520940415338,49.5094089791047,-441.723893144496,2020-07-03
111.418485254607,49.5809100149409,-450.807596185032,2020-07-04
96.584370642346,46.4882274623993,-1245.32879901052,2020-07-05
102.780890707253,47.9598493996312,-718.699296833627,2020-07-06
114.448391487918,50.4433305553912,-425.775968435688,2020-07-07
123.635375274665,52.2453086753051,-337.443094663756,2020-07-08
126.439151551173,52.8308746401576,-321.539287516594,2020-07-09
113.605676566841,50.5267324829479,-457.39249794892,2020-07-10
113.442685619261,50.5780124641307,-467.082821937235,2020-07-11
111.963958339336,50.3698070389372,-502.556050227731,2020-07-12
110.011166140027,50.0555015336627,-556.358588910311,2020-07-13
110.433057085481,50.2272427047125,-556.003418305058,2020-07-14
114.594041520708,51.1555917557756,-477.357837717617,2020-07-15
122.084618067296,52.6863690283139,-384.946501651311,2020-07-16
116.268601711666,51.660017828687,-463.958282542054,2020-07-17
106.653770078507,49.7545254777294,-742.965526431946,2020-07-18
102.780540408266,48.9757186316416,-1042.88188876714,2020-07-19
108.003284555484,50.2151514411183,-716.376277069731,2020-07-20
117.528131826677,52.2731215283869,-473.33068972034,2020-07-21
127.027827612485,54.162251366761,-367.904915396376,2020-07-22
132.465323881486,55.2118486283258,-331.849732160629,2020-07-23
135.318072800408,55.7861880510384,-317.939731728757,2020-07-24
127.773792077674,54.5487039004743,-373.243115413452,2020-07-25
119.092053944789,52.9839303995949,-480.877661161941,2020-07-26
118.9013981474,53.0261792836622,-490.781549736724,2020-07-27
127.624093303964,54.7789348300069,-387.024531508611,2020-07-28
141.791169837695,57.326532076593,-299.548147170039,2020-07-29
145.297836375471,57.9768561454196,-287.098622100887,2020-07-30
134.656246661303,56.2873737065478,-343.287737636675,2020-07-31
117.698690509202,53.1733565078384,-551.422353636696,2020-08-01
108.154760245102,51.2157705505029,-968.233821469664,2020-08-02
111.773994351356,52.0932567192557,-767.635966771504,2020-08-03
126.339278904648,55.1409702092401,-433.914535964792,2020-08-04
149.846906427055,59.2894496762146,-284.158518032583,2020-08-05
161.910356747792,61.1783116718514,-250.445714902805,2020-08-06
173.000309257327,62.7754905092323,-228.892524270636,2020-08-07
187.557778092823,64.6787209904644,-208.445085798084,2020-08-08
190.921907222433,65.1554904416736,-205.246500551683,2020-08-09
174.489723034368,63.2078407936853,-229.432225058216,2020-08-10
161.221880282273,61.4523931130859,-258.58282293182,2020-08-11
160.016676596242,61.3564020990042,-263.209339317279,2020-08-12
167.517050846982,62.5091983707546,-246.407861926758,2020-08-13
178.526716020006,64.067186058599,-226.985108358183,2020-08-14
196.24531611872,66.2894961013841,-204.339846001357,2020-08-15
225.594631152804,69.4163015735441,-180.499061707978,2020-08-16
232.919663721085,70.173163103119,-176.565113239577,2020-08-17
245.91439651835,71.3843360059414,-170.19548606298,2020-08-18
234.259753383268,70.4355329895649,-176.688661623083,2020-08-19
226.488401667867,69.7905270033313,-181.886406189758,2020-08-20
230.899155444193,70.2793574675415,-179.631181434454,2020-08-21
227.846864273347,70.0639781783165,-181.99470974062,2020-08-22
230.387749075042,70.3763291704544,-180.893007214349,2020-08-23
250.316504027409,72.2055685674141,-170.668825104521,2020-08-24
276.40759057795,74.2952506514866,-160.669074239702,2020-08-25
320.380496142304,77.20859585379,-149.048563092652,2020-08-26
368.41604785836,79.7812861104398,-140.735784169098,2020-08-27
402.635592709481,81.3358491030799,-136.475337194756,2020-08-28
395.055385246886,81.0783571011134,-137.531435032012,2020-08-29
385.213694636544,80.7128703829533,-138.935769475321,2020-08-30
350.891513924623,79.1527969875908,-144.218749160872,2020-08-31
325.895358578043,77.8639587135402,-149.123505748257,2020-09-01
335.995464532108,78.4882694483228,-147.314940154854,2020-09-02
378.151745034217,80.6459036791472,-140.629199001266,2020-09-03
408.025667126027,81.988231936411,-137.077883428869,2020-09-04
377.134121018769,80.7192964960297,-141.136219492016,2020-09-05
336.613960564146,78.7510729271335,-148.003472288541,2020-09-06
307.277636964508,77.0891794354556,-154.724770051399,2020-09-07
312.874173624226,77.5013343427441,-153.597279532196,2020-09-08
320.376497531377,78.0181234506427,-152.096873867457,2020-09-09
355.826102475309,80.019970774254,-145.432391991724,2020-09-10
386.784649225911,81.5471266322917,-141.005722386754,2020-09-11
442.372267285642,83.8236518177796,-134.97754108388,2020-09-12
453.25430235156,84.26363837645,-134.140047085728,2020-09-13
453.920994207378,84.3371070558112,-134.209484956747,2020-09-14
468.927268294073,84.8941952456431,-133.08080126232,2020-09-15
448.450126666185,84.249852032869,-134.960673011563,2020-09-16
506.185002621501,86.146218025589,-130.599969344216,2020-09-17
553.734368869366,87.4691359978406,-127.865887420683,2020-09-18
643.821609432352,89.4926260182073,-123.952685301334,2020-09-19
705.215800952397,90.6336575472487,-121.990454111417,2020-09-20
582.633590221765,88.2898318715361,-126.685272962742,2020-09-21
551.197891242862,87.5758258560573,-128.367306840336,2020-09-22
595.516021145179,88.6655041613715,-126.265066528495,2020-09-23
627.268985365121,89.3838727840295,-125.012274452373,2020-09-24
628.048776355683,89.4473306436237,-125.074475668193,2020-09-25
553.779707273252,87.8132545648966,-128.597698107929,2020-09-26
495.395278603883,86.2471890042571,-132.321980487596,2020-09-27
496.088426372105,86.3180091512923,-132.389806578126,2020-09-28
509.29385069699,86.7586313721473,-131.593668062818,2020-09-29
477.899985014917,85.8491653352361,-133.989324677801,2020-09-30
431.137063408089,84.2625104948466,-138.337656559859,2020-10-01
411.391712438566,83.531724078655,-140.649732493304,2020-10-02
412.04739300869,83.6117789820077,-140.723477756307,2020-10-03
410.007679501318,83.5863874280832,-141.130893485104,2020-10-04
413.489890255458,83.7876911718308,-140.88558403737,2020-10-05
428.597136611567,84.4418774879281,-139.353584470246,2020-10-06
507.234384999974,87.1529964562923,-132.783605773208,2020-10-07
627.128116093104,90.1654195493963,-126.557841239326,2020-10-08
699.164660576142,91.5651473033259,-124.060617077254,2020-10-09
622.165774045168,90.1472130599791,-126.930474744911,2020-10-10
560.591862898155,88.7778395016713,-129.931763315047,2020-10-11
518.869773912626,87.7089982272714,-132.507636062779,2020-10-12
494.607226405283,87.0343272912977,-134.299731711557,2020-10-13
472.662442268452,86.3819926352907,-136.145957596884,2020-10-14
436.711534925895,85.1537432297924,-139.59271702901,2020-10-15
443.623628352812,85.4656401604999,-139.03954361715,2020-10-16
457.344170509309,86.0138853566326,-137.876370842235,2020-10-17
498.344679159577,87.4203414179619,-134.668811853501,2020-10-18
551.99014038549,88.9855753513108,-131.329142717265,2020-10-19
543.089473663445,88.7989194638935,-131.948825818533,2020-10-20
512.633067701772,87.9946904909086,-133.997534094687,2020-10-21
463.946064104004,86.4890311581508,-137.90755514825,2020-10-22
404.708000665317,84.2432630736024,-144.332223167295,2020-10-23
400.223544845497,84.1029525804109,-145.077032403834,2020-10-24
422.400607748889,85.0966439575837,-142.522903564252,2020-10-25
450.277848221701,86.2274508599173,-139.753585354491,2020-10-26
471.174113228648,87.0213942908237,-137.995103488973,2020-10-27
458.210014427043,86.6221800755147,-139.285527225073,2020-10-28
442.857564877384,86.1105895171426,-140.909245133216,2020-10-29
