"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13854,NA,NA,NA,13854,NA,NA,NA
2021-03-28,14322,NA,NA,NA,14322,NA,NA,NA
2021-04-04,14775,NA,NA,NA,14775,NA,NA,NA
2021-04-11,15220,NA,NA,NA,15220,NA,NA,NA
2021-04-18,15677,NA,NA,NA,15677,NA,NA,NA
2021-04-25,16106,NA,NA,NA,16106,NA,NA,NA
2021-05-02,16450,NA,NA,NA,16450,NA,NA,NA
2021-05-09,16787,NA,NA,NA,16787,NA,NA,NA
2021-05-16,17109,NA,NA,NA,17109,NA,NA,NA
2021-05-23,17397,NA,NA,NA,17397,NA,NA,NA
2021-05-30,17693,NA,NA,NA,17693,NA,NA,NA
2021-06-06,17970,NA,NA,NA,17970,NA,NA,NA
2021-06-13,18186,NA,NA,NA,18186,NA,NA,NA
2021-06-20,18428,NA,NA,NA,18428,NA,NA,NA
2021-06-27,18585,NA,NA,NA,18585,NA,NA,NA
2021-07-04,18711,NA,NA,NA,18711,NA,NA,NA
2021-07-11,18804,NA,NA,NA,18804,NA,NA,NA
2021-07-18,18906,NA,NA,NA,18906,NA,NA,NA
2021-07-25,18959,NA,NA,NA,18959,NA,NA,NA
2021-08-01,19020,NA,NA,NA,19020,NA,NA,NA
2021-08-08,19061,NA,NA,NA,19061,NA,NA,NA
2021-08-15,19092,NA,NA,NA,19092,NA,NA,NA
2021-08-22,19118,NA,NA,NA,19118,NA,NA,NA
2021-08-29,19138,NA,NA,NA,19138,NA,NA,NA
2021-09-05,19152,NA,NA,NA,19152,NA,NA,NA
2021-09-12,19182,NA,NA,NA,19182,NA,NA,NA
2021-09-19,19202,NA,NA,NA,19202,NA,NA,NA
2021-09-26,19225,NA,NA,NA,19225,NA,NA,NA
2021-10-03,19246,NA,NA,NA,19246,NA,NA,NA
2021-10-10,19262,NA,NA,NA,19262,NA,NA,NA
2021-10-17,19284,NA,NA,NA,19284,NA,NA,NA
2021-10-24,19312,NA,NA,NA,19312,NA,NA,NA
2021-10-31,19350,NA,NA,NA,19350,NA,NA,NA
2021-11-07,19374,NA,NA,NA,19374,NA,NA,NA
2021-11-14,19395,NA,NA,NA,19395,NA,NA,NA
2021-11-21,19419,NA,NA,NA,19419,NA,NA,NA
2021-11-28,19447,NA,NA,NA,19447,NA,NA,NA
2021-12-05,19480,NA,NA,NA,19480,NA,NA,NA
2021-12-12,19521,NA,NA,NA,19521,NA,NA,NA
2021-12-19,19548,NA,NA,NA,19548,NA,NA,NA
2021-12-26,19578,NA,NA,NA,19578,NA,NA,NA
2022-01-02,19600,NA,NA,NA,19600,NA,NA,NA
2022-01-09,19616,NA,NA,NA,19616,NA,NA,NA
2022-01-16,19634,NA,NA,NA,19634,NA,NA,NA
2022-01-23,19661,NA,NA,NA,19661,NA,NA,NA
2022-01-30,19737,NA,NA,NA,19737,NA,NA,NA
2022-02-06,19861,NA,NA,NA,19861,NA,NA,NA
2022-02-13,19971,NA,NA,NA,19971,NA,NA,NA
2022-02-20,20060,NA,NA,NA,20060,NA,NA,NA
2022-02-27,20111,NA,NA,NA,20111,NA,NA,NA
2022-03-06,20155,NA,NA,NA,20155,NA,NA,NA
2022-03-13,20183,NA,NA,NA,20183,NA,NA,NA
2022-03-20,20203,NA,NA,NA,20203,NA,NA,NA
2022-03-27,20221,NA,NA,NA,20221,NA,NA,NA
2022-04-03,20228,NA,NA,NA,20228,NA,NA,NA
2022-04-10,20236,NA,NA,NA,20236,NA,NA,NA
2022-04-17,20240,NA,NA,NA,20240,NA,NA,NA
2022-04-24,20246,NA,NA,NA,20246,NA,NA,NA
2022-05-01,20247,NA,NA,NA,20247,NA,NA,NA
2022-05-08,20250,NA,NA,NA,20250,NA,NA,NA
2022-05-22,20256,NA,NA,NA,20256,NA,NA,NA
2022-05-29,20262,NA,NA,NA,20262,NA,NA,NA
2022-06-05,20268,NA,NA,NA,20268,NA,NA,NA
2022-06-12,20269,NA,NA,NA,20269,NA,NA,NA
2022-06-19,20278,NA,NA,NA,20278,NA,NA,NA
2022-06-26,20289,NA,NA,NA,20289,NA,NA,NA
2022-07-03,20324,NA,NA,NA,20324,NA,NA,NA
2022-07-10,20355,NA,NA,NA,20355,NA,NA,NA
2022-07-17,20378,NA,NA,NA,20381,NA,NA,NA
2022-07-24,20402,NA,NA,NA,20406,NA,NA,NA
2022-07-31,20423,NA,NA,NA,20427,NA,NA,NA
2022-08-07,20440,NA,NA,NA,20444,NA,NA,NA
2022-08-14,20449,NA,NA,NA,20451,NA,NA,NA
2022-08-21,20456,NA,NA,NA,20455,NA,NA,NA
2022-08-28,20464,NA,NA,NA,20459,NA,NA,NA
2022-09-04,20472,NA,NA,NA,20462,NA,NA,NA
2022-09-11,20478,NA,NA,NA,20464,NA,NA,NA
2022-09-18,20485,20485,20462,20534,20465,20465,20465,20465
2022-09-25,NA,20491,20464,20551,NA,20465,20465,20465
