"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,4435,NA,NA,NA,4435,NA,NA,NA
2020-05-13,4544,NA,NA,NA,4553,NA,NA,NA
2020-05-14,4639,NA,NA,NA,4652,NA,NA,NA
2020-05-15,4767,NA,NA,NA,4787,NA,NA,NA
2020-05-16,4847,NA,NA,NA,4868,NA,NA,NA
2020-05-17,4936,NA,NA,NA,4962,NA,NA,NA
2020-05-18,5045,NA,NA,NA,5078,NA,NA,NA
2020-05-19,5129,NA,NA,NA,5162,NA,NA,NA
2020-05-20,5267,NA,NA,NA,5299,NA,NA,NA
2020-05-21,5351,NA,NA,NA,5377,NA,NA,NA
2020-05-22,5434,NA,NA,NA,5457,NA,NA,NA
2020-05-23,5494,NA,NA,NA,5515,NA,NA,NA
2020-05-24,5575,NA,NA,NA,5588,NA,NA,NA
2020-05-25,5667,NA,NA,NA,5675,NA,NA,NA
2020-05-26,5754,NA,NA,NA,5748,NA,NA,NA
2020-05-27,5838,NA,NA,NA,5816,NA,NA,NA
2020-05-28,5922,NA,NA,NA,5880,NA,NA,NA
2020-05-29,6006,NA,NA,NA,5943,NA,NA,NA
2020-05-30,6089,NA,NA,NA,6011,NA,NA,NA
2020-05-31,6159,NA,NA,NA,6069,NA,NA,NA
2020-06-01,6262,NA,NA,NA,6151,NA,NA,NA
2020-06-02,6322,NA,NA,NA,6204,NA,NA,NA
2020-06-03,6403,NA,NA,NA,6259,NA,NA,NA
2020-06-04,6466,NA,NA,NA,6303,NA,NA,NA
2020-06-05,6549,NA,NA,NA,6370,NA,NA,NA
2020-06-06,6611,NA,NA,NA,6410,NA,NA,NA
2020-06-07,6672,NA,NA,NA,6442,NA,NA,NA
2020-06-08,6724,NA,NA,NA,6475,NA,NA,NA
2020-06-09,6782,NA,NA,NA,6513,NA,NA,NA
2020-06-10,6843,NA,NA,NA,6561,NA,NA,NA
2020-06-11,6883,NA,NA,NA,6575,NA,NA,NA
2020-06-12,6927,NA,NA,NA,6603,NA,NA,NA
2020-06-13,6966,NA,NA,NA,6625,NA,NA,NA
2020-06-14,7004,NA,NA,NA,6643,NA,NA,NA
2020-06-15,7037,NA,NA,NA,6668,NA,NA,NA
2020-06-16,7066,NA,NA,NA,6678,NA,NA,NA
2020-06-17,7093,NA,NA,NA,6690,NA,NA,NA
2020-06-18,7119,NA,NA,NA,6695,NA,NA,NA
2020-06-19,7145,NA,NA,NA,6703,NA,NA,NA
2020-06-20,7171,NA,NA,NA,6713,NA,NA,NA
2020-06-21,7197,7197,6745,7841,6722,6722,6722,6722
2020-06-22,NA,7223,6752,7900,NA,6732,6725,6745
2020-06-23,NA,7250,6759,7962,NA,6740,6727,6766
2020-06-24,NA,7276,6766,8026,NA,6748,6729,6785
2020-06-25,NA,7303,6773,8089,NA,6755,6731,6801
2020-06-26,NA,7329,6780,8154,NA,6760,6732,6814
2020-06-27,NA,7356,6787,8218,NA,6764,6733,6825
2020-06-28,NA,7383,6794,8284,NA,6768,6734,6833
2020-06-29,NA,7410,6801,8349,NA,6771,6735,6840
2020-06-30,NA,7437,6808,8416,NA,6772,6735,6844
2020-07-01,NA,7464,6815,8482,NA,6773,6735,6846
2020-07-02,NA,7491,6822,8550,NA,6774,6736,6847
2020-07-03,NA,7518,6829,8618,NA,6774,6736,6848
2020-07-04,NA,7546,6836,8686,NA,6774,6736,6848
2020-07-05,NA,7573,6844,8755,NA,6774,6736,6848
