"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29052,NA,NA,NA,29052,NA,NA,NA
2021-02-07,29473,NA,NA,NA,29473,NA,NA,NA
2021-02-14,29914,NA,NA,NA,29914,NA,NA,NA
2021-02-21,30387,NA,NA,NA,30387,NA,NA,NA
2021-02-28,31003,NA,NA,NA,31003,NA,NA,NA
2021-03-07,31925,NA,NA,NA,31925,NA,NA,NA
2021-03-14,32997,NA,NA,NA,32997,NA,NA,NA
2021-03-21,34043,NA,NA,NA,34043,NA,NA,NA
2021-03-28,34967,NA,NA,NA,34967,NA,NA,NA
2021-04-04,35976,NA,NA,NA,35976,NA,NA,NA
2021-04-11,36919,NA,NA,NA,36919,NA,NA,NA
2021-04-18,37773,NA,NA,NA,37773,NA,NA,NA
2021-04-25,38660,NA,NA,NA,38660,NA,NA,NA
2021-05-02,39512,NA,NA,NA,39512,NA,NA,NA
2021-05-09,40424,NA,NA,NA,40424,NA,NA,NA
2021-05-16,41497,NA,NA,NA,41497,NA,NA,NA
2021-05-23,42517,NA,NA,NA,42517,NA,NA,NA
2021-05-30,43372,NA,NA,NA,43372,NA,NA,NA
2021-06-06,44086,NA,NA,NA,44086,NA,NA,NA
2021-06-13,44644,NA,NA,NA,44644,NA,NA,NA
2021-06-20,45065,NA,NA,NA,45065,NA,NA,NA
2021-06-27,45361,NA,NA,NA,45361,NA,NA,NA
2021-07-04,45622,NA,NA,NA,45622,NA,NA,NA
2021-07-11,45802,NA,NA,NA,45802,NA,NA,NA
2021-07-18,45945,NA,NA,NA,45945,NA,NA,NA
2021-07-25,46067,NA,NA,NA,46067,NA,NA,NA
2021-08-01,46150,NA,NA,NA,46150,NA,NA,NA
2021-08-08,46215,NA,NA,NA,46215,NA,NA,NA
2021-08-15,46278,NA,NA,NA,46278,NA,NA,NA
2021-08-22,46340,NA,NA,NA,46340,NA,NA,NA
2021-08-29,46402,NA,NA,NA,46402,NA,NA,NA
2021-09-05,46468,NA,NA,NA,46468,NA,NA,NA
2021-09-12,46528,NA,NA,NA,46528,NA,NA,NA
2021-09-19,46607,NA,NA,NA,46607,NA,NA,NA
2021-09-26,46679,NA,NA,NA,46679,NA,NA,NA
2021-10-03,46744,NA,NA,NA,46744,NA,NA,NA
2021-10-10,46784,NA,NA,NA,46784,NA,NA,NA
2021-10-17,46830,NA,NA,NA,46830,NA,NA,NA
2021-10-24,46880,NA,NA,NA,46880,NA,NA,NA
2021-10-31,46929,NA,NA,NA,46929,NA,NA,NA
2021-11-07,46990,NA,NA,NA,46990,NA,NA,NA
2021-11-14,47057,NA,NA,NA,47057,NA,NA,NA
2021-11-21,47118,NA,NA,NA,47118,NA,NA,NA
2021-11-28,47169,NA,NA,NA,47169,NA,NA,NA
2021-12-05,47219,NA,NA,NA,47219,NA,NA,NA
2021-12-12,47271,NA,NA,NA,47271,NA,NA,NA
2021-12-19,47299,NA,NA,NA,47299,NA,NA,NA
2021-12-26,47339,NA,NA,NA,47339,NA,NA,NA
2022-01-02,47377,NA,NA,NA,47377,NA,NA,NA
2022-01-09,47427,NA,NA,NA,47427,NA,NA,NA
2022-01-16,47526,NA,NA,NA,47526,NA,NA,NA
2022-01-23,47718,NA,NA,NA,47718,NA,NA,NA
2022-01-30,47980,NA,NA,NA,47980,NA,NA,NA
2022-02-06,48238,NA,NA,NA,48238,NA,NA,NA
2022-02-13,48385,NA,NA,NA,48385,NA,NA,NA
2022-02-20,48436,NA,NA,NA,48436,NA,NA,NA
2022-02-27,48465,NA,NA,NA,48465,NA,NA,NA
2022-03-06,48493,NA,NA,NA,48493,NA,NA,NA
2022-03-13,48507,NA,NA,NA,48507,NA,NA,NA
2022-03-20,48517,NA,NA,NA,48517,NA,NA,NA
2022-03-27,48526,NA,NA,NA,48526,NA,NA,NA
2022-04-03,48527,NA,NA,NA,48527,NA,NA,NA
2022-04-10,48529,NA,NA,NA,48529,NA,NA,NA
2022-04-17,48536,NA,NA,NA,48536,NA,NA,NA
2022-04-24,48542,NA,NA,NA,48542,NA,NA,NA
2022-05-01,48553,NA,NA,NA,48553,NA,NA,NA
2022-05-08,48569,NA,NA,NA,48569,NA,NA,NA
2022-05-15,48582,NA,NA,NA,48582,NA,NA,NA
2022-05-22,48598,NA,NA,NA,48597,NA,NA,NA
2022-05-29,48609,NA,NA,NA,48607,NA,NA,NA
2022-06-05,48629,NA,NA,NA,48625,NA,NA,NA
2022-06-12,48651,NA,NA,NA,48643,NA,NA,NA
2022-06-19,48693,NA,NA,NA,48676,NA,NA,NA
2022-06-26,48745,NA,NA,NA,48714,NA,NA,NA
2022-07-03,48821,NA,NA,NA,48760,NA,NA,NA
2022-07-10,48856,NA,NA,NA,48768,NA,NA,NA
2022-07-17,48909,48909,48821,49102,48771,48771,48771,48771
2022-07-24,NA,48950,48841,49187,NA,48772,48772,48774
