"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10459,NA,NA,NA,10459,NA,NA,NA
2020-05-24,10602,NA,NA,NA,10602,NA,NA,NA
2020-05-25,10776,NA,NA,NA,10776,NA,NA,NA
2020-05-26,10912,NA,NA,NA,10912,NA,NA,NA
2020-05-27,11062,NA,NA,NA,11062,NA,NA,NA
2020-05-28,11212,NA,NA,NA,11212,NA,NA,NA
2020-05-29,11344,NA,NA,NA,11344,NA,NA,NA
2020-05-30,11480,NA,NA,NA,11480,NA,NA,NA
2020-05-31,11608,NA,NA,NA,11608,NA,NA,NA
2020-06-01,11811,NA,NA,NA,11811,NA,NA,NA
2020-06-02,11940,NA,NA,NA,11940,NA,NA,NA
2020-06-03,12080,NA,NA,NA,12080,NA,NA,NA
2020-06-04,12189,NA,NA,NA,12189,NA,NA,NA
2020-06-05,12338,NA,NA,NA,12338,NA,NA,NA
2020-06-06,12445,NA,NA,NA,12445,NA,NA,NA
2020-06-07,12537,NA,NA,NA,12537,NA,NA,NA
2020-06-08,12652,NA,NA,NA,12652,NA,NA,NA
2020-06-09,12764,NA,NA,NA,12764,NA,NA,NA
2020-06-10,12926,NA,NA,NA,12926,NA,NA,NA
2020-06-11,13005,NA,NA,NA,13005,NA,NA,NA
2020-06-12,13118,NA,NA,NA,13118,NA,NA,NA
2020-06-13,13213,NA,NA,NA,13213,NA,NA,NA
2020-06-14,13313,NA,NA,NA,13313,NA,NA,NA
2020-06-15,13430,NA,NA,NA,13430,NA,NA,NA
2020-06-16,13525,NA,NA,NA,13525,NA,NA,NA
2020-06-17,13624,NA,NA,NA,13624,NA,NA,NA
2020-06-18,13707,NA,NA,NA,13707,NA,NA,NA
2020-06-19,13790,NA,NA,NA,13790,NA,NA,NA
2020-06-20,13924,NA,NA,NA,13924,NA,NA,NA
2020-06-21,13991,NA,NA,NA,13991,NA,NA,NA
2020-06-22,14080,NA,NA,NA,14080,NA,NA,NA
2020-06-23,14164,NA,NA,NA,14164,NA,NA,NA
2020-06-24,14261,NA,NA,NA,14261,NA,NA,NA
2020-06-25,14349,NA,NA,NA,14349,NA,NA,NA
2020-06-26,14428,NA,NA,NA,14428,NA,NA,NA
2020-06-27,14502,NA,NA,NA,14502,NA,NA,NA
2020-06-28,14570,NA,NA,NA,14570,NA,NA,NA
2020-06-29,14658,NA,NA,NA,14658,NA,NA,NA
2020-06-30,14739,NA,NA,NA,14739,NA,NA,NA
2020-07-01,14885,NA,NA,NA,14885,NA,NA,NA
2020-07-02,14977,NA,NA,NA,14977,NA,NA,NA
2020-07-03,15071,NA,NA,NA,15071,NA,NA,NA
2020-07-04,15166,NA,NA,NA,15166,NA,NA,NA
2020-07-05,15240,NA,NA,NA,15240,NA,NA,NA
2020-07-06,15331,NA,NA,NA,15331,NA,NA,NA
2020-07-07,15438,NA,NA,NA,15438,NA,NA,NA
2020-07-08,15526,NA,NA,NA,15526,NA,NA,NA
2020-07-09,15615,NA,NA,NA,15615,NA,NA,NA
2020-07-10,15729,NA,NA,NA,15729,NA,NA,NA
2020-07-11,15818,NA,NA,NA,15818,NA,NA,NA
2020-07-12,15895,NA,NA,NA,15895,NA,NA,NA
2020-07-13,15983,NA,NA,NA,15983,NA,NA,NA
2020-07-14,16069,NA,NA,NA,16069,NA,NA,NA
2020-07-15,16186,NA,NA,NA,16186,NA,NA,NA
2020-07-16,16263,NA,NA,NA,16263,NA,NA,NA
2020-07-17,16345,NA,NA,NA,16345,NA,NA,NA
2020-07-18,16440,NA,NA,NA,16440,NA,NA,NA
2020-07-19,16508,NA,NA,NA,16508,NA,NA,NA
2020-07-20,16629,NA,NA,NA,16629,NA,NA,NA
2020-07-21,16712,NA,NA,NA,16712,NA,NA,NA
2020-07-22,16792,NA,NA,NA,16792,NA,NA,NA
2020-07-23,16858,NA,NA,NA,16858,NA,NA,NA
2020-07-24,16923,NA,NA,NA,16923,NA,NA,NA
2020-07-25,17005,NA,NA,NA,17005,NA,NA,NA
2020-07-26,17064,NA,NA,NA,17064,NA,NA,NA
2020-07-27,17119,NA,NA,NA,17119,NA,NA,NA
2020-07-28,17183,NA,NA,NA,17183,NA,NA,NA
2020-07-29,17231,NA,NA,NA,17231,NA,NA,NA
2020-07-30,17280,NA,NA,NA,17280,NA,NA,NA
2020-07-31,17333,NA,NA,NA,17333,NA,NA,NA
2020-08-01,17403,NA,NA,NA,17403,NA,NA,NA
2020-08-02,17441,NA,NA,NA,17441,NA,NA,NA
2020-08-03,17491,NA,NA,NA,17491,NA,NA,NA
2020-08-04,17536,NA,NA,NA,17536,NA,NA,NA
2020-08-05,17581,NA,NA,NA,17581,NA,NA,NA
2020-08-06,17628,NA,NA,NA,17628,NA,NA,NA
2020-08-07,17681,NA,NA,NA,17681,NA,NA,NA
2020-08-08,17723,NA,NA,NA,17723,NA,NA,NA
2020-08-09,17756,NA,NA,NA,17756,NA,NA,NA
2020-08-10,17808,NA,NA,NA,17808,NA,NA,NA
2020-08-11,17838,NA,NA,NA,17838,NA,NA,NA
2020-08-12,17878,NA,NA,NA,17878,NA,NA,NA
2020-08-13,17914,NA,NA,NA,17914,NA,NA,NA
2020-08-14,17961,NA,NA,NA,17961,NA,NA,NA
2020-08-15,18011,NA,NA,NA,18011,NA,NA,NA
2020-08-16,18037,NA,NA,NA,18037,NA,NA,NA
2020-08-17,18077,NA,NA,NA,18077,NA,NA,NA
2020-08-18,18101,NA,NA,NA,18101,NA,NA,NA
2020-08-19,18131,NA,NA,NA,18131,NA,NA,NA
2020-08-20,18181,NA,NA,NA,18181,NA,NA,NA
2020-08-21,18206,NA,NA,NA,18206,NA,NA,NA
2020-08-22,18235,NA,NA,NA,18235,NA,NA,NA
2020-08-23,18259,NA,NA,NA,18259,NA,NA,NA
2020-08-24,18284,NA,NA,NA,18284,NA,NA,NA
2020-08-25,18310,NA,NA,NA,18310,NA,NA,NA
2020-08-26,18335,NA,NA,NA,18335,NA,NA,NA
2020-08-27,18371,NA,NA,NA,18371,NA,NA,NA
2020-08-28,18392,NA,NA,NA,18392,NA,NA,NA
2020-08-29,18419,NA,NA,NA,18419,NA,NA,NA
2020-08-30,18443,NA,NA,NA,18443,NA,NA,NA
2020-08-31,18465,NA,NA,NA,18465,NA,NA,NA
2020-09-01,18503,NA,NA,NA,18503,NA,NA,NA
2020-09-02,18520,NA,NA,NA,18520,NA,NA,NA
2020-09-03,18542,NA,NA,NA,18542,NA,NA,NA
2020-09-04,18563,NA,NA,NA,18563,NA,NA,NA
2020-09-05,18590,NA,NA,NA,18591,NA,NA,NA
2020-09-06,18618,NA,NA,NA,18620,NA,NA,NA
2020-09-07,18634,NA,NA,NA,18636,NA,NA,NA
2020-09-08,18653,NA,NA,NA,18654,NA,NA,NA
2020-09-09,18676,NA,NA,NA,18678,NA,NA,NA
2020-09-10,18703,NA,NA,NA,18705,NA,NA,NA
2020-09-11,18725,NA,NA,NA,18728,NA,NA,NA
2020-09-12,18739,NA,NA,NA,18742,NA,NA,NA
2020-09-13,18761,NA,NA,NA,18764,NA,NA,NA
2020-09-14,18774,NA,NA,NA,18777,NA,NA,NA
2020-09-15,18791,NA,NA,NA,18794,NA,NA,NA
2020-09-16,18802,NA,NA,NA,18804,NA,NA,NA
2020-09-17,18814,NA,NA,NA,18816,NA,NA,NA
2020-09-18,18830,NA,NA,NA,18831,NA,NA,NA
2020-09-19,18843,NA,NA,NA,18845,NA,NA,NA
2020-09-20,18861,NA,NA,NA,18871,NA,NA,NA
2020-09-21,18879,NA,NA,NA,18889,NA,NA,NA
2020-09-22,18891,NA,NA,NA,18899,NA,NA,NA
2020-09-23,18901,NA,NA,NA,18907,NA,NA,NA
2020-09-24,18914,NA,NA,NA,18919,NA,NA,NA
2020-09-25,18925,NA,NA,NA,18932,NA,NA,NA
2020-09-26,18934,NA,NA,NA,18941,NA,NA,NA
2020-09-27,18944,NA,NA,NA,18950,NA,NA,NA
2020-09-28,18960,NA,NA,NA,18964,NA,NA,NA
2020-09-29,18973,NA,NA,NA,18977,NA,NA,NA
2020-09-30,18993,NA,NA,NA,18993,NA,NA,NA
2020-10-01,19011,NA,NA,NA,19006,NA,NA,NA
2020-10-02,19029,NA,NA,NA,19020,NA,NA,NA
2020-10-03,19046,NA,NA,NA,19028,NA,NA,NA
2020-10-04,19060,NA,NA,NA,19031,NA,NA,NA
2020-10-05,19077,NA,NA,NA,19039,NA,NA,NA
2020-10-06,19093,NA,NA,NA,19041,NA,NA,NA
2020-10-07,19109,NA,NA,NA,19044,NA,NA,NA
2020-10-08,19126,NA,NA,NA,19046,NA,NA,NA
2020-10-09,19142,NA,NA,NA,19049,NA,NA,NA
2020-10-10,19158,NA,NA,NA,19051,NA,NA,NA
2020-10-11,19174,19174,19010,19446,19051,19051,19051,19051
2020-10-12,NA,19190,19016,19479,NA,19058,19053,19066
2020-10-13,NA,19207,19022,19514,NA,19064,19056,19079
2020-10-14,NA,19223,19028,19548,NA,19069,19057,19090
2020-10-15,NA,19239,19033,19583,NA,19073,19059,19097
2020-10-16,NA,19256,19039,19618,NA,19076,19060,19103
2020-10-17,NA,19272,19045,19653,NA,19078,19060,19108
2020-10-18,NA,19288,19050,19688,NA,19079,19061,19111
2020-10-19,NA,19304,19056,19723,NA,19080,19061,19113
2020-10-20,NA,19321,19062,19758,NA,19081,19061,19115
2020-10-21,NA,19337,19068,19793,NA,19081,19062,19116
2020-10-22,NA,19354,19073,19828,NA,19081,19062,19116
2020-10-23,NA,19370,19079,19863,NA,19081,19062,19116
2020-10-24,NA,19386,19085,19898,NA,19081,19062,19116
