"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13898,NA,NA,NA,13898,NA,NA,NA
2021-03-28,14372,NA,NA,NA,14372,NA,NA,NA
2021-04-04,14829,NA,NA,NA,14829,NA,NA,NA
2021-04-11,15280,NA,NA,NA,15280,NA,NA,NA
2021-04-18,15743,NA,NA,NA,15743,NA,NA,NA
2021-04-25,16178,NA,NA,NA,16178,NA,NA,NA
2021-05-02,16526,NA,NA,NA,16526,NA,NA,NA
2021-05-09,16872,NA,NA,NA,16872,NA,NA,NA
2021-05-16,17199,NA,NA,NA,17199,NA,NA,NA
2021-05-23,17491,NA,NA,NA,17491,NA,NA,NA
2021-05-30,17794,NA,NA,NA,17794,NA,NA,NA
2021-06-06,18077,NA,NA,NA,18077,NA,NA,NA
2021-06-13,18298,NA,NA,NA,18298,NA,NA,NA
2021-06-20,18546,NA,NA,NA,18546,NA,NA,NA
2021-06-27,18707,NA,NA,NA,18707,NA,NA,NA
2021-07-04,18835,NA,NA,NA,18835,NA,NA,NA
2021-07-11,18928,NA,NA,NA,18928,NA,NA,NA
2021-07-18,19035,NA,NA,NA,19035,NA,NA,NA
2021-07-25,19090,NA,NA,NA,19090,NA,NA,NA
2021-08-01,19155,NA,NA,NA,19155,NA,NA,NA
2021-08-08,19198,NA,NA,NA,19198,NA,NA,NA
2021-08-15,19230,NA,NA,NA,19230,NA,NA,NA
2021-08-22,19255,NA,NA,NA,19255,NA,NA,NA
2021-08-29,19274,NA,NA,NA,19274,NA,NA,NA
2021-09-05,19288,NA,NA,NA,19288,NA,NA,NA
2021-09-12,19319,NA,NA,NA,19319,NA,NA,NA
2021-09-19,19340,NA,NA,NA,19340,NA,NA,NA
2021-09-26,19364,NA,NA,NA,19364,NA,NA,NA
2021-10-03,19385,NA,NA,NA,19385,NA,NA,NA
2021-10-10,19401,NA,NA,NA,19401,NA,NA,NA
2021-10-17,19423,NA,NA,NA,19423,NA,NA,NA
2021-10-24,19450,NA,NA,NA,19450,NA,NA,NA
2021-10-31,19489,NA,NA,NA,19489,NA,NA,NA
2021-11-07,19513,NA,NA,NA,19513,NA,NA,NA
2021-11-14,19534,NA,NA,NA,19534,NA,NA,NA
2021-11-21,19560,NA,NA,NA,19560,NA,NA,NA
2021-11-28,19588,NA,NA,NA,19588,NA,NA,NA
2021-12-05,19621,NA,NA,NA,19621,NA,NA,NA
2021-12-12,19662,NA,NA,NA,19662,NA,NA,NA
2021-12-19,19689,NA,NA,NA,19689,NA,NA,NA
2021-12-26,19719,NA,NA,NA,19719,NA,NA,NA
2022-01-02,19741,NA,NA,NA,19741,NA,NA,NA
2022-01-09,19759,NA,NA,NA,19759,NA,NA,NA
2022-01-16,19778,NA,NA,NA,19778,NA,NA,NA
2022-01-23,19807,NA,NA,NA,19807,NA,NA,NA
2022-01-30,19887,NA,NA,NA,19887,NA,NA,NA
2022-02-06,20012,NA,NA,NA,20012,NA,NA,NA
2022-02-13,20125,NA,NA,NA,20125,NA,NA,NA
2022-02-20,20219,NA,NA,NA,20219,NA,NA,NA
2022-02-27,20271,NA,NA,NA,20271,NA,NA,NA
2022-03-06,20318,NA,NA,NA,20318,NA,NA,NA
2022-03-13,20349,NA,NA,NA,20349,NA,NA,NA
2022-03-20,20370,NA,NA,NA,20370,NA,NA,NA
2022-03-27,20388,NA,NA,NA,20388,NA,NA,NA
2022-04-03,20397,NA,NA,NA,20397,NA,NA,NA
2022-04-10,20406,NA,NA,NA,20406,NA,NA,NA
2022-04-17,20413,NA,NA,NA,20413,NA,NA,NA
2022-04-24,20419,NA,NA,NA,20419,NA,NA,NA
2022-05-01,20420,NA,NA,NA,20420,NA,NA,NA
2022-05-08,20425,NA,NA,NA,20425,NA,NA,NA
2022-05-22,20432,NA,NA,NA,20432,NA,NA,NA
2022-05-29,20439,NA,NA,NA,20439,NA,NA,NA
2022-06-05,20446,NA,NA,NA,20446,NA,NA,NA
2022-06-12,20447,NA,NA,NA,20447,NA,NA,NA
2022-06-19,20457,NA,NA,NA,20457,NA,NA,NA
2022-06-26,20468,NA,NA,NA,20468,NA,NA,NA
2022-07-03,20504,NA,NA,NA,20504,NA,NA,NA
2022-07-10,20537,NA,NA,NA,20537,NA,NA,NA
2022-07-17,20563,NA,NA,NA,20563,NA,NA,NA
2022-07-24,20589,NA,NA,NA,20589,NA,NA,NA
2022-07-31,20611,NA,NA,NA,20611,NA,NA,NA
2022-08-07,20626,NA,NA,NA,20627,NA,NA,NA
2022-08-14,20633,NA,NA,NA,20634,NA,NA,NA
2022-08-21,20637,NA,NA,NA,20639,NA,NA,NA
2022-08-28,20642,NA,NA,NA,20644,NA,NA,NA
2022-09-04,20646,NA,NA,NA,20648,NA,NA,NA
2022-09-11,20650,NA,NA,NA,20652,NA,NA,NA
2022-09-18,20652,NA,NA,NA,20655,NA,NA,NA
2022-09-25,20653,NA,NA,NA,20655,NA,NA,NA
2022-10-02,20655,NA,NA,NA,20655,NA,NA,NA
2022-10-09,20660,20660,20653,20691,20657,20657,20657,20657
2022-10-16,NA,20663,20654,20702,NA,20657,20657,20657
