"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13762,NA,NA,NA,13762,NA,NA,NA
2021-03-28,14229,NA,NA,NA,14229,NA,NA,NA
2021-04-04,14678,NA,NA,NA,14678,NA,NA,NA
2021-04-11,15119,NA,NA,NA,15119,NA,NA,NA
2021-04-18,15572,NA,NA,NA,15572,NA,NA,NA
2021-04-25,15998,NA,NA,NA,15998,NA,NA,NA
2021-05-02,16340,NA,NA,NA,16340,NA,NA,NA
2021-05-09,16674,NA,NA,NA,16674,NA,NA,NA
2021-05-16,16991,NA,NA,NA,16991,NA,NA,NA
2021-05-23,17279,NA,NA,NA,17279,NA,NA,NA
2021-05-30,17572,NA,NA,NA,17572,NA,NA,NA
2021-06-06,17849,NA,NA,NA,17849,NA,NA,NA
2021-06-13,18062,NA,NA,NA,18062,NA,NA,NA
2021-06-20,18302,NA,NA,NA,18302,NA,NA,NA
2021-06-27,18458,NA,NA,NA,18458,NA,NA,NA
2021-07-04,18579,NA,NA,NA,18579,NA,NA,NA
2021-07-11,18672,NA,NA,NA,18672,NA,NA,NA
2021-07-18,18774,NA,NA,NA,18774,NA,NA,NA
2021-07-25,18826,NA,NA,NA,18826,NA,NA,NA
2021-08-01,18884,NA,NA,NA,18884,NA,NA,NA
2021-08-08,18924,NA,NA,NA,18924,NA,NA,NA
2021-08-15,18958,NA,NA,NA,18958,NA,NA,NA
2021-08-22,18984,NA,NA,NA,18984,NA,NA,NA
2021-08-29,19004,NA,NA,NA,19004,NA,NA,NA
2021-09-05,19018,NA,NA,NA,19018,NA,NA,NA
2021-09-12,19048,NA,NA,NA,19048,NA,NA,NA
2021-09-19,19071,NA,NA,NA,19071,NA,NA,NA
2021-09-26,19095,NA,NA,NA,19095,NA,NA,NA
2021-10-03,19116,NA,NA,NA,19116,NA,NA,NA
2021-10-10,19133,NA,NA,NA,19133,NA,NA,NA
2021-10-17,19156,NA,NA,NA,19156,NA,NA,NA
2021-10-24,19185,NA,NA,NA,19185,NA,NA,NA
2021-10-31,19224,NA,NA,NA,19224,NA,NA,NA
2021-11-07,19248,NA,NA,NA,19248,NA,NA,NA
2021-11-14,19269,NA,NA,NA,19269,NA,NA,NA
2021-11-21,19294,NA,NA,NA,19294,NA,NA,NA
2021-11-28,19322,NA,NA,NA,19322,NA,NA,NA
2021-12-05,19352,NA,NA,NA,19352,NA,NA,NA
2021-12-12,19390,NA,NA,NA,19390,NA,NA,NA
2021-12-19,19417,NA,NA,NA,19417,NA,NA,NA
2021-12-26,19447,NA,NA,NA,19447,NA,NA,NA
2022-01-02,19469,NA,NA,NA,19469,NA,NA,NA
2022-01-09,19484,NA,NA,NA,19484,NA,NA,NA
2022-01-16,19501,NA,NA,NA,19501,NA,NA,NA
2022-01-23,19528,NA,NA,NA,19528,NA,NA,NA
2022-01-30,19600,NA,NA,NA,19600,NA,NA,NA
2022-02-06,19723,NA,NA,NA,19723,NA,NA,NA
2022-02-13,19829,NA,NA,NA,19829,NA,NA,NA
2022-02-20,19919,NA,NA,NA,19919,NA,NA,NA
2022-02-27,19965,NA,NA,NA,19965,NA,NA,NA
2022-03-06,20008,NA,NA,NA,20008,NA,NA,NA
2022-03-13,20036,NA,NA,NA,20036,NA,NA,NA
2022-03-20,20055,NA,NA,NA,20055,NA,NA,NA
2022-03-27,20070,NA,NA,NA,20070,NA,NA,NA
2022-04-03,20076,NA,NA,NA,20076,NA,NA,NA
2022-04-10,20085,NA,NA,NA,20085,NA,NA,NA
2022-04-17,20087,NA,NA,NA,20087,NA,NA,NA
2022-04-24,20093,NA,NA,NA,20093,NA,NA,NA
2022-05-01,20094,NA,NA,NA,20094,NA,NA,NA
2022-05-08,20096,NA,NA,NA,20096,NA,NA,NA
2022-05-15,20097,NA,NA,NA,20097,NA,NA,NA
2022-05-22,20103,NA,NA,NA,20103,NA,NA,NA
2022-05-29,20107,NA,NA,NA,20107,NA,NA,NA
2022-06-05,20113,NA,NA,NA,20113,NA,NA,NA
2022-06-12,20114,NA,NA,NA,20114,NA,NA,NA
2022-06-19,20122,NA,NA,NA,20122,NA,NA,NA
2022-06-26,20135,NA,NA,NA,20134,NA,NA,NA
2022-07-03,20174,NA,NA,NA,20165,NA,NA,NA
2022-07-10,20212,NA,NA,NA,20188,NA,NA,NA
2022-07-17,20246,NA,NA,NA,20206,NA,NA,NA
2022-07-24,20288,NA,NA,NA,20227,NA,NA,NA
2022-07-31,20325,NA,NA,NA,20238,NA,NA,NA
2022-08-07,20345,NA,NA,NA,20242,NA,NA,NA
2022-08-14,20362,20362,20270,20568,20245,20245,20245,20245
2022-08-21,NA,20381,20276,20617,NA,20245,20245,20245
