"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,89763,NA,NA,NA,89763,NA,NA,NA
2021-06-20,90904,NA,NA,NA,90904,NA,NA,NA
2021-06-27,91811,NA,NA,NA,91811,NA,NA,NA
2021-07-04,92709,NA,NA,NA,92709,NA,NA,NA
2021-07-11,93488,NA,NA,NA,93488,NA,NA,NA
2021-07-18,94149,NA,NA,NA,94149,NA,NA,NA
2021-07-25,94755,NA,NA,NA,94755,NA,NA,NA
2021-08-01,95281,NA,NA,NA,95281,NA,NA,NA
2021-08-08,95763,NA,NA,NA,95763,NA,NA,NA
2021-08-15,96303,NA,NA,NA,96303,NA,NA,NA
2021-08-22,96797,NA,NA,NA,96797,NA,NA,NA
2021-08-29,97208,NA,NA,NA,97208,NA,NA,NA
2021-09-05,97612,NA,NA,NA,97612,NA,NA,NA
2021-09-12,98047,NA,NA,NA,98047,NA,NA,NA
2021-09-19,98471,NA,NA,NA,98471,NA,NA,NA
2021-09-26,98892,NA,NA,NA,98892,NA,NA,NA
2021-10-03,99221,NA,NA,NA,99221,NA,NA,NA
2021-10-10,99562,NA,NA,NA,99562,NA,NA,NA
2021-10-17,99900,NA,NA,NA,99900,NA,NA,NA
2021-10-24,100217,NA,NA,NA,100217,NA,NA,NA
2021-10-31,100513,NA,NA,NA,100513,NA,NA,NA
2021-11-07,100847,NA,NA,NA,100847,NA,NA,NA
2021-11-14,101180,NA,NA,NA,101180,NA,NA,NA
2021-11-21,101490,NA,NA,NA,101490,NA,NA,NA
2021-11-28,101757,NA,NA,NA,101757,NA,NA,NA
2021-12-05,102062,NA,NA,NA,102062,NA,NA,NA
2021-12-12,102382,NA,NA,NA,102382,NA,NA,NA
2021-12-19,102833,NA,NA,NA,102833,NA,NA,NA
2021-12-26,103716,NA,NA,NA,103716,NA,NA,NA
2022-01-02,104758,NA,NA,NA,104758,NA,NA,NA
2022-01-09,105703,NA,NA,NA,105703,NA,NA,NA
2022-01-16,106473,NA,NA,NA,106473,NA,NA,NA
2022-01-23,107145,NA,NA,NA,107145,NA,NA,NA
2022-01-30,107835,NA,NA,NA,107835,NA,NA,NA
2022-02-06,108523,NA,NA,NA,108523,NA,NA,NA
2022-02-13,108995,NA,NA,NA,108995,NA,NA,NA
2022-02-20,109288,NA,NA,NA,109288,NA,NA,NA
2022-02-27,109535,NA,NA,NA,109535,NA,NA,NA
2022-03-06,109832,NA,NA,NA,109832,NA,NA,NA
2022-03-13,110134,NA,NA,NA,110134,NA,NA,NA
2022-03-20,110434,NA,NA,NA,110434,NA,NA,NA
2022-03-27,110692,NA,NA,NA,110692,NA,NA,NA
2022-04-03,110971,NA,NA,NA,110971,NA,NA,NA
2022-04-10,111236,NA,NA,NA,111236,NA,NA,NA
2022-04-17,111492,NA,NA,NA,111492,NA,NA,NA
2022-04-24,111767,NA,NA,NA,111767,NA,NA,NA
2022-05-01,112116,NA,NA,NA,112116,NA,NA,NA
2022-05-08,112412,NA,NA,NA,112412,NA,NA,NA
2022-05-15,112773,NA,NA,NA,112773,NA,NA,NA
2022-05-22,113103,NA,NA,NA,113103,NA,NA,NA
2022-05-29,113420,NA,NA,NA,113420,NA,NA,NA
2022-06-05,113775,NA,NA,NA,113775,NA,NA,NA
2022-06-12,114161,NA,NA,NA,114161,NA,NA,NA
2022-06-19,114612,NA,NA,NA,114612,NA,NA,NA
2022-06-26,115086,NA,NA,NA,115086,NA,NA,NA
2022-07-03,115475,NA,NA,NA,115475,NA,NA,NA
2022-07-10,115880,NA,NA,NA,115880,NA,NA,NA
2022-07-17,116195,NA,NA,NA,116195,NA,NA,NA
2022-07-24,116414,NA,NA,NA,116414,NA,NA,NA
2022-07-31,116615,NA,NA,NA,116615,NA,NA,NA
2022-08-07,116909,NA,NA,NA,116909,NA,NA,NA
2022-08-14,117145,NA,NA,NA,117145,NA,NA,NA
2022-08-21,117372,NA,NA,NA,117372,NA,NA,NA
2022-08-28,117579,NA,NA,NA,117579,NA,NA,NA
2022-09-04,117755,NA,NA,NA,117755,NA,NA,NA
2022-09-11,117903,NA,NA,NA,117903,NA,NA,NA
2022-09-18,118090,NA,NA,NA,118090,NA,NA,NA
2022-09-25,118278,NA,NA,NA,118276,NA,NA,NA
2022-10-02,118457,NA,NA,NA,118453,NA,NA,NA
2022-10-09,118637,NA,NA,NA,118631,NA,NA,NA
2022-10-16,118831,NA,NA,NA,118819,NA,NA,NA
2022-10-23,119016,NA,NA,NA,118981,NA,NA,NA
2022-10-30,119205,NA,NA,NA,119105,NA,NA,NA
2022-11-06,119397,NA,NA,NA,119195,NA,NA,NA
2022-11-13,119578,NA,NA,NA,119240,NA,NA,NA
2022-11-20,119766,119766,119640,119927,119248,119248,119248,119248
2022-11-27,NA,119950,119793,120147,NA,119254,119253,119256
