"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19208,NA,NA,NA,19208,NA,NA,NA
2021-03-14,19680,NA,NA,NA,19680,NA,NA,NA
2021-03-21,20146,NA,NA,NA,20146,NA,NA,NA
2021-03-28,20713,NA,NA,NA,20713,NA,NA,NA
2021-04-04,21280,NA,NA,NA,21280,NA,NA,NA
2021-04-11,21803,NA,NA,NA,21803,NA,NA,NA
2021-04-18,22356,NA,NA,NA,22356,NA,NA,NA
2021-04-25,22882,NA,NA,NA,22882,NA,NA,NA
2021-05-02,23328,NA,NA,NA,23328,NA,NA,NA
2021-05-09,23778,NA,NA,NA,23778,NA,NA,NA
2021-05-16,24209,NA,NA,NA,24209,NA,NA,NA
2021-05-23,24597,NA,NA,NA,24597,NA,NA,NA
2021-05-30,25018,NA,NA,NA,25018,NA,NA,NA
2021-06-06,25432,NA,NA,NA,25432,NA,NA,NA
2021-06-13,25737,NA,NA,NA,25737,NA,NA,NA
2021-06-20,26041,NA,NA,NA,26041,NA,NA,NA
2021-06-27,26305,NA,NA,NA,26305,NA,NA,NA
2021-07-04,26474,NA,NA,NA,26474,NA,NA,NA
2021-07-11,26629,NA,NA,NA,26629,NA,NA,NA
2021-07-18,26765,NA,NA,NA,26765,NA,NA,NA
2021-07-25,26867,NA,NA,NA,26867,NA,NA,NA
2021-08-01,26969,NA,NA,NA,26969,NA,NA,NA
2021-08-08,27055,NA,NA,NA,27055,NA,NA,NA
2021-08-15,27115,NA,NA,NA,27115,NA,NA,NA
2021-08-22,27182,NA,NA,NA,27182,NA,NA,NA
2021-08-29,27239,NA,NA,NA,27239,NA,NA,NA
2021-09-05,27290,NA,NA,NA,27290,NA,NA,NA
2021-09-12,27347,NA,NA,NA,27347,NA,NA,NA
2021-09-19,27402,NA,NA,NA,27402,NA,NA,NA
2021-09-26,27462,NA,NA,NA,27462,NA,NA,NA
2021-10-03,27496,NA,NA,NA,27496,NA,NA,NA
2021-10-10,27525,NA,NA,NA,27525,NA,NA,NA
2021-10-17,27571,NA,NA,NA,27571,NA,NA,NA
2021-10-24,27607,NA,NA,NA,27607,NA,NA,NA
2021-10-31,27656,NA,NA,NA,27656,NA,NA,NA
2021-11-07,27691,NA,NA,NA,27691,NA,NA,NA
2021-11-14,27732,NA,NA,NA,27732,NA,NA,NA
2021-11-21,27772,NA,NA,NA,27772,NA,NA,NA
2021-11-28,27816,NA,NA,NA,27816,NA,NA,NA
2021-12-05,27862,NA,NA,NA,27862,NA,NA,NA
2021-12-12,27911,NA,NA,NA,27911,NA,NA,NA
2021-12-19,27963,NA,NA,NA,27963,NA,NA,NA
2021-12-26,28037,NA,NA,NA,28037,NA,NA,NA
2022-01-02,28160,NA,NA,NA,28160,NA,NA,NA
2022-01-09,28306,NA,NA,NA,28306,NA,NA,NA
2022-01-16,28421,NA,NA,NA,28421,NA,NA,NA
2022-01-23,28516,NA,NA,NA,28516,NA,NA,NA
2022-01-30,28632,NA,NA,NA,28632,NA,NA,NA
2022-02-06,28782,NA,NA,NA,28781,NA,NA,NA
2022-02-13,28905,NA,NA,NA,28900,NA,NA,NA
2022-02-20,28994,NA,NA,NA,28979,NA,NA,NA
2022-02-27,29069,NA,NA,NA,29043,NA,NA,NA
2022-03-06,29111,NA,NA,NA,29074,NA,NA,NA
2022-03-13,29161,NA,NA,NA,29108,NA,NA,NA
2022-03-20,29196,NA,NA,NA,29126,NA,NA,NA
2022-03-27,29232,NA,NA,NA,29142,NA,NA,NA
2022-04-03,29255,29255,29191,29352,29144,29144,29144,29144
2022-04-10,NA,29287,29211,29400,NA,29144,29144,29144
