"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-13,294,NA,294,299.2,NA,NA
2020-05-14,264,NA,264,292.9,NA,NA
2020-05-15,330,NA,330,290.8,NA,NA
2020-05-16,238,NA,238,281,NA,NA
2020-05-17,262,NA,262,271.2,NA,NA
2020-05-18,319,NA,319,261.9,NA,NA
2020-05-19,221,NA,221,255.8,NA,NA
2020-05-20,354,NA,354,251.6,NA,NA
2020-05-21,230,NA,230,248.6,NA,NA
2020-05-22,200,NA,200,244.3,NA,NA
2020-05-23,201,NA,201,236.8,NA,NA
2020-05-24,203,NA,203,235,NA,NA
2020-05-25,288,NA,288,222.1,NA,NA
2020-05-26,208,NA,208,217.3,NA,NA
2020-05-27,219,NA,219,228.6,NA,NA
2020-05-28,244,NA,244,228.5,NA,NA
2020-05-29,203,NA,203,230.1,NA,NA
2020-05-30,225,NA,225,223,NA,NA
2020-05-31,182,NA,182,226.8,NA,NA
2020-06-01,313,NA,313,223.7,NA,NA
2020-06-02,200,NA,200,214,NA,NA
2020-06-03,219,NA,219,212.1,NA,NA
2020-06-04,217,NA,217,207.5,NA,NA
2020-06-05,246,NA,246,216.5,NA,NA
2020-06-06,188,NA,188,198.4,NA,NA
2020-06-07,147,NA,147,196.1,NA,NA
2020-06-08,184,NA,184,190.8,NA,NA
2020-06-09,179,NA,179,184.5,NA,NA
2020-06-10,272,NA,272,181.4,NA,NA
2020-06-11,132,NA,132,179.7,NA,NA
2020-06-12,177,NA,177,181.6,NA,NA
2020-06-13,166,NA,166,179.9,NA,NA
2020-06-14,154,NA,154,181.7,NA,NA
2020-06-15,215,NA,215,176.7,NA,NA
2020-06-16,171,NA,171,177.1,NA,NA
2020-06-17,166,NA,166,176.7,NA,NA
2020-06-18,167,NA,167,176.5,NA,NA
2020-06-19,197,NA,197,179.6,NA,NA
2020-06-20,222,NA,222,175.3,NA,NA
2020-06-21,136,NA,136,176.1,NA,NA
2020-06-22,173,NA,173,173.9,NA,NA
2020-06-23,164,NA,164,172.5,NA,NA
2020-06-24,185,NA,185,170.8,NA,NA
2020-06-25,172,NA,172,170.6,NA,NA
2020-06-26,179,NA,179,184.7,NA,NA
2020-06-27,144,NA,144,186.4,NA,NA
2020-06-28,153,NA,153,189.6,NA,NA
2020-06-29,180,NA,180,188,NA,NA
2020-06-30,220,NA,220,186.1,NA,NA
2020-07-01,277,NA,277,186.2,NA,NA
2020-07-02,190,NA,190,191.3,NA,NA
2020-07-03,198,NA,196,194.6,NA,NA
2020-07-04,NA,169,169,194.8,167,175
2020-07-05,NA,153,153,194.2,148,162
2020-07-06,NA,180,180,186,174,190
2020-07-07,NA,195,195,184.6,188,206
2020-07-08,NA,186,186,182.8,178,197
2020-07-09,NA,182,182,184.9,174,194
2020-07-10,NA,214,214,191,204,227
2020-07-11,NA,195,195,192.3,185,209
2020-07-12,NA,176,176,193,165,190
2020-07-13,NA,178,178,197.6,166,193
2020-07-14,NA,190,190,198.8,177,205
2020-07-15,NA,214,214,203.4,200,231
2020-07-16,NA,193,193,203.7,178,211
2020-07-17,NA,202,202,207.5,186,221
2020-07-18,NA,232,232,207.9,214,252
2020-07-19,NA,194,194,207.4,176,215
2020-07-20,NA,260,260,206.2,239,284
2020-07-21,NA,198,198,205,177,221
2020-07-22,NA,214,214,203.4,193,238
2020-07-23,NA,182,182,199.7,160,207
2020-07-24,NA,185,185,198.7,163,210
2020-07-25,NA,202,202,189.9,178,228
2020-07-26,NA,181,181,189.3,157,207
2020-07-27,NA,186,186,186.5,161,213
2020-07-28,NA,195,195,186.2,169,223
2020-07-29,NA,184,184,186.9,158,212
2020-07-30,NA,172,172,185.3,146,201
2020-07-31,NA,192,192,186.5,165,222
2020-08-01,NA,186,186,186.1,159,216
2020-08-02,NA,179,179,185.9,150,210
2020-08-03,NA,192,192,185.6,163,225
2020-08-04,NA,186,186,187,155,220
2020-08-05,NA,193,193,185.8,161,228
2020-08-06,NA,182,182,185.4,149,220
2020-08-07,NA,193,193,186.111111111111,157,233
2020-08-08,NA,181,181,185.375,142,224
2020-08-09,NA,186,186,185.285714285714,144,234
2020-08-10,NA,180,180,184,133,232.025
2020-08-11,NA,182,182,184.4,131,241
