"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10492,NA,NA,NA,10492,NA,NA,NA
2020-05-24,10636,NA,NA,NA,10636,NA,NA,NA
2020-05-25,10808,NA,NA,NA,10808,NA,NA,NA
2020-05-26,10944,NA,NA,NA,10944,NA,NA,NA
2020-05-27,11095,NA,NA,NA,11095,NA,NA,NA
2020-05-28,11245,NA,NA,NA,11245,NA,NA,NA
2020-05-29,11380,NA,NA,NA,11380,NA,NA,NA
2020-05-30,11516,NA,NA,NA,11516,NA,NA,NA
2020-05-31,11644,NA,NA,NA,11644,NA,NA,NA
2020-06-01,11848,NA,NA,NA,11848,NA,NA,NA
2020-06-02,11978,NA,NA,NA,11978,NA,NA,NA
2020-06-03,12117,NA,NA,NA,12117,NA,NA,NA
2020-06-04,12225,NA,NA,NA,12225,NA,NA,NA
2020-06-05,12376,NA,NA,NA,12376,NA,NA,NA
2020-06-06,12484,NA,NA,NA,12484,NA,NA,NA
2020-06-07,12576,NA,NA,NA,12576,NA,NA,NA
2020-06-08,12691,NA,NA,NA,12691,NA,NA,NA
2020-06-09,12803,NA,NA,NA,12803,NA,NA,NA
2020-06-10,12965,NA,NA,NA,12965,NA,NA,NA
2020-06-11,13044,NA,NA,NA,13044,NA,NA,NA
2020-06-12,13158,NA,NA,NA,13158,NA,NA,NA
2020-06-13,13253,NA,NA,NA,13253,NA,NA,NA
2020-06-14,13354,NA,NA,NA,13354,NA,NA,NA
2020-06-15,13471,NA,NA,NA,13471,NA,NA,NA
2020-06-16,13568,NA,NA,NA,13568,NA,NA,NA
2020-06-17,13668,NA,NA,NA,13668,NA,NA,NA
2020-06-18,13752,NA,NA,NA,13752,NA,NA,NA
2020-06-19,13835,NA,NA,NA,13835,NA,NA,NA
2020-06-20,13968,NA,NA,NA,13968,NA,NA,NA
2020-06-21,14037,NA,NA,NA,14037,NA,NA,NA
2020-06-22,14126,NA,NA,NA,14126,NA,NA,NA
2020-06-23,14208,NA,NA,NA,14208,NA,NA,NA
2020-06-24,14306,NA,NA,NA,14306,NA,NA,NA
2020-06-25,14395,NA,NA,NA,14395,NA,NA,NA
2020-06-26,14474,NA,NA,NA,14474,NA,NA,NA
2020-06-27,14548,NA,NA,NA,14548,NA,NA,NA
2020-06-28,14616,NA,NA,NA,14616,NA,NA,NA
2020-06-29,14704,NA,NA,NA,14704,NA,NA,NA
2020-06-30,14787,NA,NA,NA,14787,NA,NA,NA
2020-07-01,14935,NA,NA,NA,14935,NA,NA,NA
2020-07-02,15033,NA,NA,NA,15033,NA,NA,NA
2020-07-03,15128,NA,NA,NA,15128,NA,NA,NA
2020-07-04,15223,NA,NA,NA,15223,NA,NA,NA
2020-07-05,15297,NA,NA,NA,15297,NA,NA,NA
2020-07-06,15388,NA,NA,NA,15388,NA,NA,NA
2020-07-07,15496,NA,NA,NA,15496,NA,NA,NA
2020-07-08,15587,NA,NA,NA,15587,NA,NA,NA
2020-07-09,15677,NA,NA,NA,15677,NA,NA,NA
2020-07-10,15793,NA,NA,NA,15793,NA,NA,NA
2020-07-11,15882,NA,NA,NA,15882,NA,NA,NA
2020-07-12,15959,NA,NA,NA,15959,NA,NA,NA
2020-07-13,16049,NA,NA,NA,16049,NA,NA,NA
2020-07-14,16135,NA,NA,NA,16135,NA,NA,NA
2020-07-15,16254,NA,NA,NA,16254,NA,NA,NA
2020-07-16,16331,NA,NA,NA,16331,NA,NA,NA
2020-07-17,16415,NA,NA,NA,16415,NA,NA,NA
2020-07-18,16511,NA,NA,NA,16511,NA,NA,NA
2020-07-19,16580,NA,NA,NA,16580,NA,NA,NA
2020-07-20,16705,NA,NA,NA,16705,NA,NA,NA
2020-07-21,16790,NA,NA,NA,16790,NA,NA,NA
2020-07-22,16871,NA,NA,NA,16871,NA,NA,NA
2020-07-23,16936,NA,NA,NA,16936,NA,NA,NA
2020-07-24,17002,NA,NA,NA,17002,NA,NA,NA
2020-07-25,17084,NA,NA,NA,17084,NA,NA,NA
2020-07-26,17142,NA,NA,NA,17142,NA,NA,NA
2020-07-27,17197,NA,NA,NA,17197,NA,NA,NA
2020-07-28,17262,NA,NA,NA,17262,NA,NA,NA
2020-07-29,17311,NA,NA,NA,17311,NA,NA,NA
2020-07-30,17361,NA,NA,NA,17361,NA,NA,NA
2020-07-31,17414,NA,NA,NA,17414,NA,NA,NA
2020-08-01,17483,NA,NA,NA,17483,NA,NA,NA
2020-08-02,17521,NA,NA,NA,17521,NA,NA,NA
2020-08-03,17572,NA,NA,NA,17572,NA,NA,NA
2020-08-04,17618,NA,NA,NA,17618,NA,NA,NA
2020-08-05,17663,NA,NA,NA,17663,NA,NA,NA
2020-08-06,17711,NA,NA,NA,17711,NA,NA,NA
2020-08-07,17765,NA,NA,NA,17765,NA,NA,NA
2020-08-08,17807,NA,NA,NA,17807,NA,NA,NA
2020-08-09,17841,NA,NA,NA,17841,NA,NA,NA
2020-08-10,17893,NA,NA,NA,17893,NA,NA,NA
2020-08-11,17924,NA,NA,NA,17924,NA,NA,NA
2020-08-12,17964,NA,NA,NA,17964,NA,NA,NA
2020-08-13,18001,NA,NA,NA,18001,NA,NA,NA
2020-08-14,18048,NA,NA,NA,18048,NA,NA,NA
2020-08-15,18098,NA,NA,NA,18098,NA,NA,NA
2020-08-16,18124,NA,NA,NA,18124,NA,NA,NA
2020-08-17,18165,NA,NA,NA,18165,NA,NA,NA
2020-08-18,18188,NA,NA,NA,18188,NA,NA,NA
2020-08-19,18219,NA,NA,NA,18219,NA,NA,NA
2020-08-20,18269,NA,NA,NA,18269,NA,NA,NA
2020-08-21,18294,NA,NA,NA,18294,NA,NA,NA
2020-08-22,18323,NA,NA,NA,18323,NA,NA,NA
2020-08-23,18347,NA,NA,NA,18347,NA,NA,NA
2020-08-24,18372,NA,NA,NA,18372,NA,NA,NA
2020-08-25,18401,NA,NA,NA,18401,NA,NA,NA
2020-08-26,18426,NA,NA,NA,18426,NA,NA,NA
2020-08-27,18462,NA,NA,NA,18462,NA,NA,NA
2020-08-28,18484,NA,NA,NA,18484,NA,NA,NA
2020-08-29,18511,NA,NA,NA,18511,NA,NA,NA
2020-08-30,18535,NA,NA,NA,18535,NA,NA,NA
2020-08-31,18558,NA,NA,NA,18558,NA,NA,NA
2020-09-01,18597,NA,NA,NA,18597,NA,NA,NA
2020-09-02,18614,NA,NA,NA,18614,NA,NA,NA
2020-09-03,18636,NA,NA,NA,18636,NA,NA,NA
2020-09-04,18658,NA,NA,NA,18658,NA,NA,NA
2020-09-05,18686,NA,NA,NA,18686,NA,NA,NA
2020-09-06,18714,NA,NA,NA,18714,NA,NA,NA
2020-09-07,18730,NA,NA,NA,18730,NA,NA,NA
2020-09-08,18749,NA,NA,NA,18749,NA,NA,NA
2020-09-09,18775,NA,NA,NA,18774,NA,NA,NA
2020-09-10,18805,NA,NA,NA,18803,NA,NA,NA
2020-09-11,18829,NA,NA,NA,18826,NA,NA,NA
2020-09-12,18843,NA,NA,NA,18838,NA,NA,NA
2020-09-13,18866,NA,NA,NA,18859,NA,NA,NA
2020-09-14,18881,NA,NA,NA,18873,NA,NA,NA
2020-09-15,18900,NA,NA,NA,18890,NA,NA,NA
2020-09-16,18912,NA,NA,NA,18900,NA,NA,NA
2020-09-17,18926,NA,NA,NA,18913,NA,NA,NA
2020-09-18,18946,NA,NA,NA,18932,NA,NA,NA
2020-09-19,18960,NA,NA,NA,18947,NA,NA,NA
2020-09-20,18986,NA,NA,NA,18973,NA,NA,NA
2020-09-21,19007,NA,NA,NA,18992,NA,NA,NA
2020-09-22,19020,NA,NA,NA,19002,NA,NA,NA
2020-09-23,19031,NA,NA,NA,19011,NA,NA,NA
2020-09-24,19048,NA,NA,NA,19024,NA,NA,NA
2020-09-25,19064,NA,NA,NA,19038,NA,NA,NA
2020-09-26,19077,NA,NA,NA,19048,NA,NA,NA
2020-09-27,19091,NA,NA,NA,19057,NA,NA,NA
2020-09-28,19110,NA,NA,NA,19073,NA,NA,NA
2020-09-29,19124,NA,NA,NA,19084,NA,NA,NA
2020-09-30,19146,NA,NA,NA,19101,NA,NA,NA
2020-10-01,19170,NA,NA,NA,19119,NA,NA,NA
2020-10-02,19192,NA,NA,NA,19139,NA,NA,NA
2020-10-03,19207,NA,NA,NA,19149,NA,NA,NA
2020-10-04,19219,NA,NA,NA,19156,NA,NA,NA
2020-10-05,19238,NA,NA,NA,19168,NA,NA,NA
2020-10-06,19252,NA,NA,NA,19175,NA,NA,NA
2020-10-07,19268,NA,NA,NA,19184,NA,NA,NA
2020-10-08,19284,NA,NA,NA,19188,NA,NA,NA
2020-10-09,19302,NA,NA,NA,19193,NA,NA,NA
2020-10-10,19320,NA,NA,NA,19202,NA,NA,NA
2020-10-11,19337,NA,NA,NA,19208,NA,NA,NA
2020-10-12,19355,NA,NA,NA,19216,NA,NA,NA
2020-10-13,19373,NA,NA,NA,19222,NA,NA,NA
2020-10-14,19390,NA,NA,NA,19234,NA,NA,NA
2020-10-15,19407,NA,NA,NA,19241,NA,NA,NA
2020-10-16,19424,19424,19237,19722,19246,19246,19246,19246
2020-10-17,NA,19441,19244,19756,NA,19255,19250,19263
2020-10-18,NA,19459,19252,19791,NA,19262,19253,19279
2020-10-19,NA,19476,19259,19826,NA,19269,19255,19292
2020-10-20,NA,19493,19266,19862,NA,19275,19258,19304
2020-10-21,NA,19511,19273,19897,NA,19279,19260,19314
2020-10-22,NA,19528,19280,19933,NA,19283,19261,19322
2020-10-23,NA,19545,19288,19968,NA,19286,19263,19328
2020-10-24,NA,19563,19295,20004,NA,19288,19263,19332
2020-10-25,NA,19580,19302,20039,NA,19289,19264,19334
2020-10-26,NA,19597,19309,20075,NA,19290,19264,19337
2020-10-27,NA,19615,19317,20111,NA,19291,19265,19338
2020-10-28,NA,19632,19324,20147,NA,19291,19265,19339
2020-10-29,NA,19650,19331,20183,NA,19292,19265,19340
2020-10-30,NA,19667,19338,20219,NA,19292,19265,19340
2020-10-31,NA,19684,19346,20255,NA,19292,19265,19340
