"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,26950,NA,NA,NA,26950,NA,NA,NA
2021-10-10,26975,NA,NA,NA,26973,NA,NA,NA
2021-10-17,27016,NA,NA,NA,27010,NA,NA,NA
2021-10-24,27052,NA,NA,NA,27040,NA,NA,NA
2021-10-31,27101,NA,NA,NA,27080,NA,NA,NA
2021-11-07,27136,NA,NA,NA,27104,NA,NA,NA
2021-11-14,27180,NA,NA,NA,27132,NA,NA,NA
2021-11-21,27225,NA,NA,NA,27153,NA,NA,NA
2021-11-28,27275,27275,27217,27373,27167,27167,27167,27167
2021-12-05,NA,27322,27251,27440,NA,27167,27167,27167
