"estimativa","ic.inf","ic.sup","data"
9.77116358411827,7.87649561010404,12.8617946252581,2020-04-28
10.1356496760196,8.16727262649891,13.3499608289913,2020-04-29
10.3792079607446,8.3811417430071,13.6242459033309,2020-04-30
10.3466322541943,8.41390967845055,13.4284809705067,2020-05-01
10.6102767904212,8.63932509498151,13.7429055852758,2020-05-02
11.1160853636878,9.02619747069186,14.4619332086947,2020-05-03
11.601260566887,9.40002681543734,15.1453231406746,2020-05-04
11.7929072704556,9.58039902204437,15.3310279401303,2020-05-05
11.6960804962203,9.5671731166713,15.040706626675,2020-05-06
12.2590959371919,9.99388585599001,15.8492207400906,2020-05-07
13.0957912474085,10.5991156868132,17.1280961045017,2020-05-08
13.3818838926653,10.8417653460697,17.4735313747395,2020-05-09
14.016285761075,11.3097591204804,18.4227895619538,2020-05-10
14.3330307064285,11.5696893729276,18.8277296905023,2020-05-11
15.0434699566609,12.0846686554168,19.9179764327318,2020-05-12
16.189907150344,12.8737669421051,21.8041061434611,2020-05-13
16.3934420723825,13.0587422439566,22.0123159847937,2020-05-14
17.0828000069125,13.5517248845529,23.0994082529217,2020-05-15
17.4895771987183,13.8641981117477,23.6793327026452,2020-05-16
18.2735570783714,14.4110217874196,24.961723030021,2020-05-17
19.5943801280373,15.2824218846561,27.2926987063672,2020-05-18
20.6500443319356,15.9803838791585,29.1720286183428,2020-05-19
21.7934615592157,16.7210290098008,31.2798956261136,2020-05-20
22.1287594119721,16.9809950406825,31.7517848807601,2020-05-21
22.5060127276851,17.264970652364,32.3125140369952,2020-05-22
23.8627175683706,18.1167736946521,34.9425916861925,2020-05-23
24.8712917269744,18.7581160080634,36.8913614747159,2020-05-24
26.237487037583,19.5941563391879,39.692241614641,2020-05-25
27.6812037248641,20.4568258773494,42.789526545481,2020-05-26
29.0346589268584,21.2551025107517,45.7918501305407,2020-05-27
30.8350088353273,22.2779278200119,50.0601733460052,2020-05-28
32.1687372188089,23.0390900762064,53.2775323158972,2020-05-29
31.4705590026138,22.7481273587408,51.036644476991,2020-05-30
32.6337969079371,23.4195158964572,53.7964627319253,2020-05-31
35.6065714099389,24.9869592627674,61.9187421042176,2020-06-01
38.6864323844708,26.5439099199392,71.2972181746441,2020-06-02
43.0264477795849,28.6025406824267,86.7871753720562,2020-06-03
45.4892653808582,29.750003577327,96.5790247128367,2020-06-04
48.8695394487898,31.2420230952746,112.129555252473,2020-06-05
51.6316149043984,32.4342103450465,126.496216834756,2020-06-06
53.0416139058647,33.0685160755089,133.922262079862,2020-06-07
53.4642814632042,33.3133038373917,135.297611328053,2020-06-08
55.2315056494528,34.0731541375197,145.697151862603,2020-06-09
56.5063300277967,34.6392692742626,153.228141000471,2020-06-10
55.1877529070173,34.2212955195029,142.464649641718,2020-06-11
54.0962065936819,33.8782922023175,134.143909683237,2020-06-12
54.895114529287,34.2690774311839,137.870156862046,2020-06-13
60.3604342982509,36.4075735205556,176.419867892314,2020-06-14
65.9039080804274,38.4439152346968,230.625262274266,2020-06-15
69.9174818848079,39.8656871183018,283.960700894938,2020-06-16
71.8692239546692,40.5791732358568,313.892113541591,2020-06-17
75.5707695326705,41.8183500853925,391.705049769659,2020-06-18
79.1011130178015,42.9680108868227,497.125994635071,2020-06-19
78.42953040033,42.8571362251281,461.28493831033,2020-06-20
77.4084174365085,42.6350694282137,419.689881522821,2020-06-21
74.5228326122985,41.8268931724533,341.300996506537,2020-06-22
76.4540167114761,42.5150899968725,378.924343446722,2020-06-23
76.1323871428139,42.502084329997,364.649089843392,2020-06-24
75.8090848732721,42.4852774543355,351.483267633245,2020-06-25
79.0287277884356,43.564588197762,424.919052169156,2020-06-26
84.4104190396404,45.2384746057413,629.247590727837,2020-06-27
92.0241378087341,47.4301700974547,1537.8118430839,2020-06-28
95.7066945689968,48.4801360657809,3695.13196803586,2020-06-29
93.258442186868,47.9313554507194,1715.06063900982,2020-06-30
96.7542755032118,48.9223559495522,4332.59715103951,2020-07-01
97.8047824308287,49.277878678226,6400.05350897036,2020-07-02
99.7508331855983,49.8556310994082,-132693.903838933,2020-07-03
93.5621242351716,48.3488225176446,1441.77473529033,2020-07-04
85.5996523936907,46.2103076969723,579.753696569763,2020-07-05
88.7073932900381,47.1863304709493,738.596412940565,2020-07-06
92.7277094518175,48.3863149443568,1108.69110508016,2020-07-07
97.9262773453661,49.8593757200694,2720.85407243518,2020-07-08
96.6476835805112,49.6126512730803,1858.78813874623,2020-07-09
90.3897033244558,47.9931988988485,774.85199538471,2020-07-10
83.4540079007009,46.0482349262639,444.560937118071,2020-07-11
77.4478676516844,44.2415167859654,310.450540797037,2020-07-12
75.7319581259041,43.755696081491,281.272144474521,2020-07-13
78.1948088781646,44.6514174670259,314.274467861329,2020-07-14
84.8294410082298,46.8284851809502,449.91413604913,2020-07-15
91.950390234619,49.0116356558323,741.865771149568,2020-07-16
95.2100551314761,50.0100301358992,989.52038688368,2020-07-17
100.565033834041,51.5391606798116,2060.67746105547,2020-07-18
100.939458394355,51.7250728777256,2077.96422335803,2020-07-19
103.125534084989,52.3802231138676,3300.10210277912,2020-07-20
105.365637480228,53.0390050826405,7823.59885606768,2020-07-21
105.713338272487,53.2144778745267,7839.84280297101,2020-07-22
104.69041783569,53.0423468341278,3977.27272513636,2020-07-23
