"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,6253,NA,NA,NA,6253,NA,NA,NA
2020-05-10,6501,NA,NA,NA,6501,NA,NA,NA
2020-05-11,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-12,6895,NA,NA,NA,6895,NA,NA,NA
2020-05-13,7092,NA,NA,NA,7092,NA,NA,NA
2020-05-14,7266,NA,NA,NA,7266,NA,NA,NA
2020-05-15,7488,NA,NA,NA,7488,NA,NA,NA
2020-05-16,7632,NA,NA,NA,7632,NA,NA,NA
2020-05-17,7779,NA,NA,NA,7779,NA,NA,NA
2020-05-18,7975,NA,NA,NA,7975,NA,NA,NA
2020-05-19,8131,NA,NA,NA,8131,NA,NA,NA
2020-05-20,8355,NA,NA,NA,8355,NA,NA,NA
2020-05-21,8505,NA,NA,NA,8505,NA,NA,NA
2020-05-22,8637,NA,NA,NA,8637,NA,NA,NA
2020-05-23,8744,NA,NA,NA,8744,NA,NA,NA
2020-05-24,8870,NA,NA,NA,8870,NA,NA,NA
2020-05-25,9032,NA,NA,NA,9032,NA,NA,NA
2020-05-26,9161,NA,NA,NA,9161,NA,NA,NA
2020-05-27,9309,NA,NA,NA,9309,NA,NA,NA
2020-05-28,9448,NA,NA,NA,9448,NA,NA,NA
2020-05-29,9580,NA,NA,NA,9580,NA,NA,NA
2020-05-30,9709,NA,NA,NA,9709,NA,NA,NA
2020-05-31,9828,NA,NA,NA,9828,NA,NA,NA
2020-06-01,10025,NA,NA,NA,10025,NA,NA,NA
2020-06-02,10151,NA,NA,NA,10151,NA,NA,NA
2020-06-03,10281,NA,NA,NA,10281,NA,NA,NA
2020-06-04,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-05,10537,NA,NA,NA,10537,NA,NA,NA
2020-06-06,10641,NA,NA,NA,10641,NA,NA,NA
2020-06-07,10730,NA,NA,NA,10730,NA,NA,NA
2020-06-08,10837,NA,NA,NA,10837,NA,NA,NA
2020-06-09,10940,NA,NA,NA,10940,NA,NA,NA
2020-06-10,11099,NA,NA,NA,11099,NA,NA,NA
2020-06-11,11165,NA,NA,NA,11165,NA,NA,NA
2020-06-12,11270,NA,NA,NA,11270,NA,NA,NA
2020-06-13,11363,NA,NA,NA,11363,NA,NA,NA
2020-06-14,11457,NA,NA,NA,11457,NA,NA,NA
2020-06-15,11575,NA,NA,NA,11575,NA,NA,NA
2020-06-16,11661,NA,NA,NA,11661,NA,NA,NA
2020-06-17,11752,NA,NA,NA,11752,NA,NA,NA
2020-06-18,11830,NA,NA,NA,11830,NA,NA,NA
2020-06-19,11905,NA,NA,NA,11905,NA,NA,NA
2020-06-20,12034,NA,NA,NA,12034,NA,NA,NA
2020-06-21,12100,NA,NA,NA,12100,NA,NA,NA
2020-06-22,12184,NA,NA,NA,12184,NA,NA,NA
2020-06-23,12260,NA,NA,NA,12260,NA,NA,NA
2020-06-24,12352,NA,NA,NA,12352,NA,NA,NA
2020-06-25,12429,NA,NA,NA,12429,NA,NA,NA
2020-06-26,12503,NA,NA,NA,12503,NA,NA,NA
2020-06-27,12569,NA,NA,NA,12569,NA,NA,NA
2020-06-28,12636,NA,NA,NA,12636,NA,NA,NA
2020-06-29,12719,NA,NA,NA,12719,NA,NA,NA
2020-06-30,12793,NA,NA,NA,12793,NA,NA,NA
2020-07-01,12926,NA,NA,NA,12926,NA,NA,NA
2020-07-02,13013,NA,NA,NA,13013,NA,NA,NA
2020-07-03,13101,NA,NA,NA,13101,NA,NA,NA
2020-07-04,13190,NA,NA,NA,13190,NA,NA,NA
2020-07-05,13262,NA,NA,NA,13262,NA,NA,NA
2020-07-06,13342,NA,NA,NA,13342,NA,NA,NA
2020-07-07,13442,NA,NA,NA,13442,NA,NA,NA
2020-07-08,13521,NA,NA,NA,13521,NA,NA,NA
2020-07-09,13605,NA,NA,NA,13605,NA,NA,NA
2020-07-10,13705,NA,NA,NA,13705,NA,NA,NA
2020-07-11,13784,NA,NA,NA,13784,NA,NA,NA
2020-07-12,13856,NA,NA,NA,13856,NA,NA,NA
2020-07-13,13928,NA,NA,NA,13928,NA,NA,NA
2020-07-14,14004,NA,NA,NA,14004,NA,NA,NA
2020-07-15,14107,NA,NA,NA,14107,NA,NA,NA
2020-07-16,14168,NA,NA,NA,14168,NA,NA,NA
2020-07-17,14243,NA,NA,NA,14243,NA,NA,NA
2020-07-18,14329,NA,NA,NA,14329,NA,NA,NA
2020-07-19,14393,NA,NA,NA,14393,NA,NA,NA
2020-07-20,14497,NA,NA,NA,14501,NA,NA,NA
2020-07-21,14561,NA,NA,NA,14566,NA,NA,NA
2020-07-22,14632,NA,NA,NA,14638,NA,NA,NA
2020-07-23,14686,NA,NA,NA,14694,NA,NA,NA
2020-07-24,14739,NA,NA,NA,14748,NA,NA,NA
2020-07-25,14805,NA,NA,NA,14814,NA,NA,NA
2020-07-26,14847,NA,NA,NA,14860,NA,NA,NA
2020-07-27,14890,NA,NA,NA,14904,NA,NA,NA
2020-07-28,14941,NA,NA,NA,14957,NA,NA,NA
2020-07-29,14976,NA,NA,NA,14995,NA,NA,NA
2020-07-30,15015,NA,NA,NA,15034,NA,NA,NA
2020-07-31,15058,NA,NA,NA,15074,NA,NA,NA
2020-08-01,15109,NA,NA,NA,15125,NA,NA,NA
2020-08-02,15139,NA,NA,NA,15152,NA,NA,NA
2020-08-03,15181,NA,NA,NA,15192,NA,NA,NA
2020-08-04,15214,NA,NA,NA,15224,NA,NA,NA
2020-08-05,15256,NA,NA,NA,15264,NA,NA,NA
2020-08-06,15304,NA,NA,NA,15308,NA,NA,NA
2020-08-07,15342,NA,NA,NA,15344,NA,NA,NA
2020-08-08,15378,NA,NA,NA,15372,NA,NA,NA
2020-08-09,15403,NA,NA,NA,15392,NA,NA,NA
2020-08-10,15451,NA,NA,NA,15430,NA,NA,NA
2020-08-11,15478,NA,NA,NA,15447,NA,NA,NA
2020-08-12,15518,NA,NA,NA,15475,NA,NA,NA
2020-08-13,15566,NA,NA,NA,15499,NA,NA,NA
2020-08-14,15623,NA,NA,NA,15530,NA,NA,NA
2020-08-15,15673,NA,NA,NA,15559,NA,NA,NA
2020-08-16,15711,NA,NA,NA,15575,NA,NA,NA
2020-08-17,15747,NA,NA,NA,15594,NA,NA,NA
2020-08-18,15779,NA,NA,NA,15608,NA,NA,NA
2020-08-19,15809,NA,NA,NA,15623,NA,NA,NA
2020-08-20,15846,NA,NA,NA,15649,NA,NA,NA
2020-08-21,15873,NA,NA,NA,15657,NA,NA,NA
2020-08-22,15901,NA,NA,NA,15673,NA,NA,NA
2020-08-23,15932,NA,NA,NA,15686,NA,NA,NA
2020-08-24,15958,NA,NA,NA,15690,NA,NA,NA
2020-08-25,15984,NA,NA,NA,15697,NA,NA,NA
2020-08-26,16010,NA,NA,NA,15700,NA,NA,NA
2020-08-27,16036,NA,NA,NA,15709,NA,NA,NA
2020-08-28,16062,16062,15747,16531,15710,15710,15710,15710
2020-08-29,NA,16088,15756,16583,NA,15720,15713,15732
2020-08-30,NA,16114,15765,16639,NA,15729,15716,15751
2020-08-31,NA,16140,15774,16695,NA,15737,15719,15768
2020-09-01,NA,16167,15783,16752,NA,15744,15722,15783
2020-09-02,NA,16193,15792,16809,NA,15749,15723,15795
2020-09-03,NA,16219,15801,16866,NA,15754,15725,15806
2020-09-04,NA,16246,15810,16923,NA,15758,15726,15814
2020-09-05,NA,16272,15819,16981,NA,15761,15728,15821
2020-09-06,NA,16299,15828,17038,NA,15764,15728,15827
2020-09-07,NA,16325,15837,17096,NA,15765,15729,15830
2020-09-08,NA,16352,15846,17154,NA,15766,15729,15832
2020-09-09,NA,16378,15855,17212,NA,15767,15730,15834
2020-09-10,NA,16405,15864,17271,NA,15767,15730,15834
2020-09-11,NA,16431,15873,17329,NA,15767,15730,15834
2020-09-12,NA,16458,15882,17388,NA,15767,15730,15834
