"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19187,NA,NA,NA,19187,NA,NA,NA
2021-03-14,19655,NA,NA,NA,19655,NA,NA,NA
2021-03-21,20117,NA,NA,NA,20117,NA,NA,NA
2021-03-28,20677,NA,NA,NA,20677,NA,NA,NA
2021-04-04,21239,NA,NA,NA,21239,NA,NA,NA
2021-04-11,21757,NA,NA,NA,21757,NA,NA,NA
2021-04-18,22300,NA,NA,NA,22300,NA,NA,NA
2021-04-25,22824,NA,NA,NA,22824,NA,NA,NA
2021-05-02,23269,NA,NA,NA,23269,NA,NA,NA
2021-05-09,23712,NA,NA,NA,23712,NA,NA,NA
2021-05-16,24133,NA,NA,NA,24133,NA,NA,NA
2021-05-23,24518,NA,NA,NA,24518,NA,NA,NA
2021-05-30,24935,NA,NA,NA,24935,NA,NA,NA
2021-06-06,25340,NA,NA,NA,25340,NA,NA,NA
2021-06-13,25644,NA,NA,NA,25644,NA,NA,NA
2021-06-20,25945,NA,NA,NA,25945,NA,NA,NA
2021-06-27,26204,NA,NA,NA,26204,NA,NA,NA
2021-07-04,26368,NA,NA,NA,26368,NA,NA,NA
2021-07-11,26521,NA,NA,NA,26521,NA,NA,NA
2021-07-18,26651,NA,NA,NA,26651,NA,NA,NA
2021-07-25,26750,NA,NA,NA,26750,NA,NA,NA
2021-08-01,26842,NA,NA,NA,26842,NA,NA,NA
2021-08-08,26920,NA,NA,NA,26920,NA,NA,NA
2021-08-15,26974,NA,NA,NA,26974,NA,NA,NA
2021-08-22,27029,NA,NA,NA,27029,NA,NA,NA
2021-08-29,27083,NA,NA,NA,27083,NA,NA,NA
2021-09-05,27123,NA,NA,NA,27123,NA,NA,NA
2021-09-12,27170,NA,NA,NA,27170,NA,NA,NA
2021-09-19,27211,NA,NA,NA,27211,NA,NA,NA
2021-09-26,27252,NA,NA,NA,27252,NA,NA,NA
2021-10-03,27279,NA,NA,NA,27279,NA,NA,NA
2021-10-10,27305,NA,NA,NA,27305,NA,NA,NA
2021-10-17,27350,NA,NA,NA,27350,NA,NA,NA
2021-10-24,27386,NA,NA,NA,27386,NA,NA,NA
2021-10-31,27434,NA,NA,NA,27434,NA,NA,NA
2021-11-07,27469,NA,NA,NA,27469,NA,NA,NA
2021-11-14,27508,NA,NA,NA,27508,NA,NA,NA
2021-11-21,27546,NA,NA,NA,27546,NA,NA,NA
2021-11-28,27588,NA,NA,NA,27588,NA,NA,NA
2021-12-05,27633,NA,NA,NA,27633,NA,NA,NA
2021-12-12,27681,NA,NA,NA,27681,NA,NA,NA
2021-12-19,27731,NA,NA,NA,27731,NA,NA,NA
2021-12-26,27796,NA,NA,NA,27796,NA,NA,NA
2022-01-02,27912,NA,NA,NA,27912,NA,NA,NA
2022-01-09,28047,NA,NA,NA,28047,NA,NA,NA
2022-01-16,28150,NA,NA,NA,28150,NA,NA,NA
2022-01-23,28241,NA,NA,NA,28238,NA,NA,NA
2022-01-30,28351,NA,NA,NA,28341,NA,NA,NA
2022-02-06,28499,NA,NA,NA,28471,NA,NA,NA
2022-02-13,28608,NA,NA,NA,28556,NA,NA,NA
2022-02-20,28683,NA,NA,NA,28606,NA,NA,NA
2022-02-27,28744,NA,NA,NA,28641,NA,NA,NA
2022-03-06,28790,NA,NA,NA,28657,NA,NA,NA
2022-03-13,28849,28849,28764,28966,28673,28673,28673,28673
2022-03-20,NA,28899,28798,29038,NA,28673,28673,28673
