"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,NA,8688,8614,8836,NA,8644,8641,8650
2020-10-12,NA,8695,8616,8850,NA,8649,8642,8659
2020-10-13,NA,8701,8618,8864,NA,8653,8644,8668
2020-10-14,NA,8708,8620,8878,NA,8657,8645,8676
2020-10-15,NA,8714,8622,8892,NA,8661,8646,8684
2020-10-16,NA,8721,8623,8905,NA,8664,8647,8692
2020-10-17,NA,8727,8625,8919,NA,8667,8647,8698
2020-10-18,NA,8734,8627,8933,NA,8670,8648,8704
2020-10-19,NA,8740,8629,8947,NA,8672,8649,8709
2020-10-20,NA,8747,8631,8962,NA,8674,8649,8713
2020-10-21,NA,8754,8632,8976,NA,8675,8650,8716
2020-10-22,NA,8760,8634,8990,NA,8676,8650,8718
2020-10-23,NA,8767,8636,9004,NA,8677,8650,8719
2020-10-24,NA,8773,8638,9018,NA,8677,8650,8720
