"estimativa","ic.inf","ic.sup","data"
22.6126960976409,17.2244317268147,32.9030197360156,2020-05-12
24.0066758694537,18.0865185467051,35.6842266747874,2020-05-13
27.3816130201729,20.0123621185215,43.336278309151,2020-05-14
28.5526372368695,20.7042011368405,45.9785637115499,2020-05-15
30.753871294865,21.9107254051098,51.5595509520295,2020-05-16
33.159976009803,23.1801277214761,58.2228314941344,2020-05-17
34.2400540108642,23.7789824685355,61.1277267100282,2020-05-18
37.1687392652481,25.2371327794136,70.4904413476134,2020-05-19
33.8446610577459,23.7301159842016,58.9799139083947,2020-05-20
33.8974528860631,23.8262356216674,58.7100655387801,2020-05-21
36.3512289011362,25.0879879057665,65.9595417331443,2020-05-22
41.2205927963118,27.3935759667042,83.2220548775518,2020-05-23
49.5316194521556,30.9287349511079,124.268425783552,2020-05-24
49.3518062447092,30.9430939357728,121.814482019821,2020-05-25
47.610490391382,30.3294003202497,110.650130232441,2020-05-26
45.2906128069543,29.444917851223,98.0503403350998,2020-05-27
46.0813557322993,29.8560912543293,100.920836796162,2020-05-28
47.8228021130373,30.6595832505526,108.624580579797,2020-05-29
48.9775986208775,31.2115805952004,113.678282381484,2020-05-30
51.4276439417727,32.2707248131306,126.536913414892,2020-05-31
50.6513852627146,32.0459350227284,120.751524201734,2020-06-01
53.1023471597403,33.0915091483234,134.320055838816,2020-06-02
54.738174316735,33.8023232088952,143.785957426935,2020-06-03
58.0408333400018,35.1168043517691,167.139879921328,2020-06-04
61.7851988361999,36.5452248075395,199.692497077712,2020-06-05
61.9414025285747,36.6809959182284,198.912352807516,2020-06-06
66.3705262850839,38.2776467450604,249.394097807288,2020-06-07
71.637488777405,40.0590754051048,338.304638938652,2020-06-08
79.8182576474065,42.5894754366006,633.885847911312,2020-06-09
81.2236596983024,43.0752211416345,709.836743174369,2020-06-10
86.8754667856171,44.7020533921761,1534.47645934651,2020-06-11
93.3990117058011,46.4561668381955,-8957.19545150547,2020-06-12
105.506682282473,49.3613794603693,-767.961590442148,2020-06-13
118.511007847176,52.1267493730083,-433.363313960687,2020-06-14
125.366159487217,53.4971327706245,-365.1047301328,2020-06-15
139.025157588546,55.9259449189896,-286.159018938188,2020-06-16
154.272155222165,58.3274325371623,-239.224043399737,2020-06-17
171.196443110169,60.6773239801233,-208.426261377213,2020-06-18
182.742347871171,62.1489864869059,-194.335546952577,2020-06-19
188.333862056365,62.8619066870746,-189.100355323598,2020-06-20
190.481084119148,63.1768698683652,-187.666463967204,2020-06-21
