"estimativa","ic.inf","ic.sup","data"
12.0325451977684,10.015558172148,15.0645757884746,2020-04-25
12.6431911159164,10.4849733115189,15.9179791623608,2020-04-26
13.6958140627647,11.2529406326427,17.4910817968418,2020-04-27
14.2273209537814,11.662874713892,18.2350525950214,2020-04-28
15.1254000311894,12.314141722733,19.5975712507924,2020-04-29
15.8679817125481,12.8564219675919,20.7195689076928,2020-04-30
15.1038034707539,12.4028188961246,19.3065570132751,2020-05-01
15.2016245700785,12.519108991815,19.345189604336,2020-05-02
15.4560519926881,12.7395965560625,19.6429479477128,2020-05-03
16.0708405735479,13.2064240425779,20.5199796377337,2020-05-04
17.7206262506091,14.359905265052,23.1328412584807,2020-05-05
18.2431246721056,14.7542685479933,23.8907627087109,2020-05-06
19.6150604570515,15.6959105567394,26.14034096428,2020-05-07
21.7299980146011,17.0848760020982,29.841511959487,2020-05-08
22.9762577869707,17.9087727916958,32.0404249275096,2020-05-09
21.9353406023191,17.3285842657504,29.8759515285756,2020-05-10
21.2492356544031,16.9521976915209,28.4621171270666,2020-05-11
21.3125857086677,17.0464210069667,28.4247407191061,2020-05-12
22.3746795865126,17.7762267243297,30.1801731637324,2020-05-13
25.2380215008454,19.6028087228188,35.4175888028657,2020-05-14
25.6096545844289,19.8890032936139,35.947223770548,2020-05-15
27.2939013714676,20.9531360539887,39.1347049385826,2020-05-16
29.7131835400327,22.4161762218731,44.0504741488399,2020-05-17
30.6543025707569,23.015181930299,45.8805889623469,2020-05-18
33.38441938392,24.5939194306733,51.9503182205519,2020-05-19
31.2445480887131,23.4756058643427,46.6956860404751,2020-05-20
32.0906777977214,24.0138324748629,48.3508574386922,2020-05-21
36.2133848774707,26.3223438529371,58.0083419067942,2020-05-22
42.2764941537847,29.4623091206784,74.8111843531554,2020-05-23
51.929958914356,33.942226216206,110.467662063753,2020-05-24
51.8117269778712,33.9746349456138,109.070251585255,2020-05-25
51.1359389946099,33.7595920983038,105.362409241641,2020-05-26
49.5505566562457,33.1341580221976,98.1997827672038,2020-05-27
50.601244909967,33.6785990319084,101.697480716054,2020-05-28
53.4568698854567,35.0022518946504,113.064521453712,2020-05-29
53.9890023204292,35.3073885000856,114.644196294375,2020-05-30
56.5206591625896,36.4541528031941,125.71857122009,2020-05-31
53.8837569610836,35.418785620903,112.561197088931,2020-06-01
53.4951986534298,35.3260383149621,110.137956434706,2020-06-02
55.2901886249412,36.1768581075352,117.212801239881,2020-06-03
61.7125008125962,38.9024227167585,149.173250571834,2020-06-04
69.3225452309413,41.8901510873068,200.834669560359,2020-06-05
70.3312748083628,42.3404756961307,207.498471402418,2020-06-06
74.760544738397,43.990910613022,248.71918237961,2020-06-07
78.8621059058499,45.4639979825159,297.110106367101,2020-06-08
89.1174087867603,48.7899618937517,513.693143412285,2020-06-09
83.746843452964,47.2234439662586,369.549278293093,2020-06-10
85.4917496281475,47.8539169753297,400.392040815674,2020-06-11
89.664176790569,49.219286671337,502.865348642134,2020-06-12
93.9270585827297,50.566335436164,658.984805124249,2020-06-13
102.609229263896,53.0764709038397,1536.05108899194,2020-06-14
89.2724575223212,49.3487042073112,467.3435800587,2020-06-15
88.6662683198682,49.2464612972235,444.276989444465,2020-06-16
89.2313409465764,49.5046814018038,451.687981861555,2020-06-17
95.3400195035067,51.4148988802838,654.327915463271,2020-06-18
106.955995314689,54.7092474034715,2374.48303065484,2020-06-19
100.303669935036,53.0019618765905,932.354962458458,2020-06-20
96.9869731690655,52.1465271678254,692.074278085931,2020-06-21
94.9070766981568,51.6192495012622,587.900106156432,2020-06-22
100.536441731212,53.3270438177073,876.121413207652,2020-06-23
108.900843125594,55.6872432555149,2449.83066578652,2020-06-24
110.596893311388,56.2149772821914,3388.38900038175,2020-06-25
113.344436022055,57.0019880968935,9769.22814111739,2020-06-26
115.833718196547,57.7124043032634,-16421.5178732793,2020-06-27
112.151042898343,56.8734232783297,3992.5350268921,2020-06-28
101.071058787143,53.9615950244425,795.755271116081,2020-06-29
94.5584964189421,52.1274406220212,508.258882081231,2020-06-30
87.9440175112068,50.1342100051174,357.70122740351,2020-07-01
88.425150687381,50.3746341795252,361.391442996021,2020-07-02
88.6017557914467,50.5166056190503,359.998948054968,2020-07-03
86.0220131231586,49.7505730408384,317.46636603031,2020-07-04
85.1302854737315,49.5375244748811,302.385813395958,2020-07-05
80.1390932714182,47.8847310433442,245.489576859695,2020-07-06
77.7428341738056,47.0995755448038,222.488937048211,2020-07-07
78.2754027208624,47.3767662059336,225.033234624847,2020-07-08
80.8548531245891,48.3933284064851,245.577616619593,2020-07-09
84.1578047503441,49.643248210269,276.129407532191,2020-07-10
88.0362708971941,51.0548607487926,319.340254742195,2020-07-11
90.5740054103146,51.984328735303,351.477369860569,2020-07-12
92.3788621962829,52.6597613264396,375.877151199726,2020-07-13
