"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28153,NA,NA,NA,28153,NA,NA,NA
2021-12-05,28222,NA,NA,NA,28222,NA,NA,NA
2021-12-12,28287,NA,NA,NA,28287,NA,NA,NA
2021-12-19,28361,NA,NA,NA,28361,NA,NA,NA
2021-12-26,28450,NA,NA,NA,28450,NA,NA,NA
2022-01-02,28595,NA,NA,NA,28595,NA,NA,NA
2022-01-09,28775,NA,NA,NA,28775,NA,NA,NA
2022-01-16,28918,NA,NA,NA,28918,NA,NA,NA
2022-01-23,29065,NA,NA,NA,29065,NA,NA,NA
2022-01-30,29234,NA,NA,NA,29234,NA,NA,NA
2022-02-06,29434,NA,NA,NA,29434,NA,NA,NA
2022-02-13,29599,NA,NA,NA,29599,NA,NA,NA
2022-02-20,29721,NA,NA,NA,29721,NA,NA,NA
2022-02-27,29804,NA,NA,NA,29804,NA,NA,NA
2022-03-06,29871,NA,NA,NA,29871,NA,NA,NA
2022-03-13,29938,NA,NA,NA,29938,NA,NA,NA
2022-03-20,29991,NA,NA,NA,29991,NA,NA,NA
2022-03-27,30039,NA,NA,NA,30039,NA,NA,NA
2022-04-03,30056,NA,NA,NA,30056,NA,NA,NA
2022-04-10,30085,NA,NA,NA,30085,NA,NA,NA
2022-04-17,30101,NA,NA,NA,30101,NA,NA,NA
2022-04-24,30120,NA,NA,NA,30121,NA,NA,NA
2022-05-01,30136,NA,NA,NA,30138,NA,NA,NA
2022-05-08,30149,NA,NA,NA,30152,NA,NA,NA
2022-05-15,30164,NA,NA,NA,30166,NA,NA,NA
2022-05-22,30178,NA,NA,NA,30177,NA,NA,NA
2022-05-29,30186,NA,NA,NA,30185,NA,NA,NA
2022-06-05,30202,NA,NA,NA,30198,NA,NA,NA
2022-06-12,30220,30220,30200,30261,30205,30205,30205,30205
2022-06-19,NA,30237,30211,30287,NA,30205,30205,30205
