"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29026,NA,NA,NA,29026,NA,NA,NA
2021-02-07,29444,NA,NA,NA,29444,NA,NA,NA
2021-02-14,29881,NA,NA,NA,29881,NA,NA,NA
2021-02-21,30356,NA,NA,NA,30356,NA,NA,NA
2021-02-28,30969,NA,NA,NA,30969,NA,NA,NA
2021-03-07,31887,NA,NA,NA,31887,NA,NA,NA
2021-03-14,32958,NA,NA,NA,32958,NA,NA,NA
2021-03-21,34009,NA,NA,NA,34009,NA,NA,NA
2021-03-28,34933,NA,NA,NA,34933,NA,NA,NA
2021-04-04,35934,NA,NA,NA,35934,NA,NA,NA
2021-04-11,36868,NA,NA,NA,36868,NA,NA,NA
2021-04-18,37714,NA,NA,NA,37714,NA,NA,NA
2021-04-25,38593,NA,NA,NA,38593,NA,NA,NA
2021-05-02,39437,NA,NA,NA,39437,NA,NA,NA
2021-05-09,40346,NA,NA,NA,40346,NA,NA,NA
2021-05-16,41410,NA,NA,NA,41410,NA,NA,NA
2021-05-23,42415,NA,NA,NA,42415,NA,NA,NA
2021-05-30,43255,NA,NA,NA,43255,NA,NA,NA
2021-06-06,43959,NA,NA,NA,43959,NA,NA,NA
2021-06-13,44504,NA,NA,NA,44504,NA,NA,NA
2021-06-20,44914,NA,NA,NA,44914,NA,NA,NA
2021-06-27,45209,NA,NA,NA,45209,NA,NA,NA
2021-07-04,45467,NA,NA,NA,45467,NA,NA,NA
2021-07-11,45650,NA,NA,NA,45650,NA,NA,NA
2021-07-18,45800,NA,NA,NA,45800,NA,NA,NA
2021-07-25,45918,NA,NA,NA,45918,NA,NA,NA
2021-08-01,45995,NA,NA,NA,45995,NA,NA,NA
2021-08-08,46060,NA,NA,NA,46060,NA,NA,NA
2021-08-15,46124,NA,NA,NA,46124,NA,NA,NA
2021-08-22,46181,NA,NA,NA,46181,NA,NA,NA
2021-08-29,46236,NA,NA,NA,46236,NA,NA,NA
2021-09-05,46301,NA,NA,NA,46301,NA,NA,NA
2021-09-12,46363,NA,NA,NA,46363,NA,NA,NA
2021-09-19,46440,NA,NA,NA,46440,NA,NA,NA
2021-09-26,46507,NA,NA,NA,46507,NA,NA,NA
2021-10-03,46570,NA,NA,NA,46570,NA,NA,NA
2021-10-10,46609,NA,NA,NA,46609,NA,NA,NA
2021-10-17,46652,NA,NA,NA,46652,NA,NA,NA
2021-10-24,46701,NA,NA,NA,46701,NA,NA,NA
2021-10-31,46748,NA,NA,NA,46748,NA,NA,NA
2021-11-07,46802,NA,NA,NA,46802,NA,NA,NA
2021-11-14,46865,NA,NA,NA,46865,NA,NA,NA
2021-11-21,46924,NA,NA,NA,46924,NA,NA,NA
2021-11-28,46972,NA,NA,NA,46972,NA,NA,NA
2021-12-05,47020,NA,NA,NA,47020,NA,NA,NA
2021-12-12,47072,NA,NA,NA,47072,NA,NA,NA
2021-12-19,47097,NA,NA,NA,47097,NA,NA,NA
2021-12-26,47133,NA,NA,NA,47133,NA,NA,NA
2022-01-02,47166,NA,NA,NA,47166,NA,NA,NA
2022-01-09,47210,NA,NA,NA,47210,NA,NA,NA
2022-01-16,47289,NA,NA,NA,47289,NA,NA,NA
2022-01-23,47452,NA,NA,NA,47460,NA,NA,NA
2022-01-30,47676,NA,NA,NA,47687,NA,NA,NA
2022-02-06,47908,NA,NA,NA,47905,NA,NA,NA
2022-02-13,48039,NA,NA,NA,48033,NA,NA,NA
2022-02-20,48077,NA,NA,NA,48073,NA,NA,NA
2022-02-27,48102,NA,NA,NA,48095,NA,NA,NA
2022-03-06,48129,NA,NA,NA,48113,NA,NA,NA
2022-03-13,48140,NA,NA,NA,48122,NA,NA,NA
2022-03-20,48148,NA,NA,NA,48132,NA,NA,NA
2022-03-27,48155,48155,48092,48266,48134,48134,48134,48134
2022-04-03,NA,48163,48094,48288,NA,48134,48134,48135
