"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28729,NA,NA,NA,28729,NA,NA,NA
2021-10-17,28786,NA,NA,NA,28786,NA,NA,NA
2021-10-24,28848,NA,NA,NA,28848,NA,NA,NA
2021-10-31,28924,NA,NA,NA,28924,NA,NA,NA
2021-11-07,28975,NA,NA,NA,28975,NA,NA,NA
2021-11-14,29036,NA,NA,NA,29036,NA,NA,NA
2021-11-21,29105,NA,NA,NA,29105,NA,NA,NA
2021-11-28,29167,NA,NA,NA,29167,NA,NA,NA
2021-12-05,29251,NA,NA,NA,29251,NA,NA,NA
2021-12-12,29323,NA,NA,NA,29323,NA,NA,NA
2021-12-19,29397,NA,NA,NA,29397,NA,NA,NA
2021-12-26,29493,NA,NA,NA,29493,NA,NA,NA
2022-01-02,29656,NA,NA,NA,29656,NA,NA,NA
2022-01-09,29859,NA,NA,NA,29859,NA,NA,NA
2022-01-16,30021,NA,NA,NA,30021,NA,NA,NA
2022-01-23,30178,NA,NA,NA,30178,NA,NA,NA
2022-01-30,30370,NA,NA,NA,30370,NA,NA,NA
2022-02-06,30589,NA,NA,NA,30589,NA,NA,NA
2022-02-13,30774,NA,NA,NA,30774,NA,NA,NA
2022-02-20,30921,NA,NA,NA,30921,NA,NA,NA
2022-02-27,31021,NA,NA,NA,31021,NA,NA,NA
2022-03-06,31100,NA,NA,NA,31100,NA,NA,NA
2022-03-13,31175,NA,NA,NA,31175,NA,NA,NA
2022-03-20,31242,NA,NA,NA,31242,NA,NA,NA
2022-03-27,31303,NA,NA,NA,31303,NA,NA,NA
2022-04-03,31350,NA,NA,NA,31350,NA,NA,NA
2022-04-10,31400,NA,NA,NA,31400,NA,NA,NA
2022-04-17,31436,NA,NA,NA,31436,NA,NA,NA
2022-04-24,31478,NA,NA,NA,31478,NA,NA,NA
2022-05-01,31511,NA,NA,NA,31511,NA,NA,NA
2022-05-08,31539,NA,NA,NA,31539,NA,NA,NA
2022-05-15,31563,NA,NA,NA,31563,NA,NA,NA
2022-05-22,31591,NA,NA,NA,31591,NA,NA,NA
2022-05-29,31620,NA,NA,NA,31620,NA,NA,NA
2022-06-05,31661,NA,NA,NA,31661,NA,NA,NA
2022-06-12,31703,NA,NA,NA,31703,NA,NA,NA
2022-06-19,31760,NA,NA,NA,31760,NA,NA,NA
2022-06-26,31799,NA,NA,NA,31799,NA,NA,NA
2022-07-03,31883,NA,NA,NA,31883,NA,NA,NA
2022-07-10,31944,NA,NA,NA,31944,NA,NA,NA
2022-07-17,32001,NA,NA,NA,32001,NA,NA,NA
2022-07-24,32059,NA,NA,NA,32059,NA,NA,NA
2022-07-31,32107,NA,NA,NA,32107,NA,NA,NA
2022-08-07,32144,NA,NA,NA,32144,NA,NA,NA
2022-08-14,32162,NA,NA,NA,32162,NA,NA,NA
2022-08-21,32181,NA,NA,NA,32181,NA,NA,NA
2022-08-28,32200,NA,NA,NA,32198,NA,NA,NA
2022-09-04,32213,NA,NA,NA,32207,NA,NA,NA
2022-09-11,32239,NA,NA,NA,32225,NA,NA,NA
2022-09-18,32263,NA,NA,NA,32239,NA,NA,NA
2022-09-25,32284,NA,NA,NA,32248,NA,NA,NA
2022-10-02,32315,NA,NA,NA,32259,NA,NA,NA
2022-10-09,32367,NA,NA,NA,32278,NA,NA,NA
2022-10-16,32411,NA,NA,NA,32286,NA,NA,NA
2022-10-23,32455,32455,32354,32674,32290,32290,32290,32290
2022-10-30,NA,32499,32377,32765,NA,32290,32290,32290
