"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28248,NA,NA,NA,28248,NA,NA,NA
2021-12-05,28318,NA,NA,NA,28318,NA,NA,NA
2021-12-12,28384,NA,NA,NA,28384,NA,NA,NA
2021-12-19,28459,NA,NA,NA,28459,NA,NA,NA
2021-12-26,28548,NA,NA,NA,28548,NA,NA,NA
2022-01-02,28696,NA,NA,NA,28696,NA,NA,NA
2022-01-09,28877,NA,NA,NA,28877,NA,NA,NA
2022-01-16,29022,NA,NA,NA,29022,NA,NA,NA
2022-01-23,29169,NA,NA,NA,29169,NA,NA,NA
2022-01-30,29341,NA,NA,NA,29341,NA,NA,NA
2022-02-06,29545,NA,NA,NA,29545,NA,NA,NA
2022-02-13,29711,NA,NA,NA,29711,NA,NA,NA
2022-02-20,29836,NA,NA,NA,29836,NA,NA,NA
2022-02-27,29919,NA,NA,NA,29919,NA,NA,NA
2022-03-06,29988,NA,NA,NA,29988,NA,NA,NA
2022-03-13,30055,NA,NA,NA,30055,NA,NA,NA
2022-03-20,30108,NA,NA,NA,30108,NA,NA,NA
2022-03-27,30158,NA,NA,NA,30158,NA,NA,NA
2022-04-03,30178,NA,NA,NA,30178,NA,NA,NA
2022-04-10,30208,NA,NA,NA,30208,NA,NA,NA
2022-04-17,30224,NA,NA,NA,30224,NA,NA,NA
2022-04-24,30244,NA,NA,NA,30245,NA,NA,NA
2022-05-01,30261,NA,NA,NA,30262,NA,NA,NA
2022-05-08,30276,NA,NA,NA,30279,NA,NA,NA
2022-05-15,30291,NA,NA,NA,30294,NA,NA,NA
2022-05-22,30304,NA,NA,NA,30305,NA,NA,NA
2022-05-29,30315,NA,NA,NA,30315,NA,NA,NA
2022-06-05,30332,NA,NA,NA,30329,NA,NA,NA
2022-06-12,30347,NA,NA,NA,30338,NA,NA,NA
2022-06-19,30361,30361,30338,30401,30345,30345,30345,30345
2022-06-26,NA,30376,30346,30423,NA,30345,30345,30345
