"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29005,NA,NA,NA,29005,NA,NA,NA
2021-02-07,29423,NA,NA,NA,29423,NA,NA,NA
2021-02-14,29855,NA,NA,NA,29855,NA,NA,NA
2021-02-21,30331,NA,NA,NA,30331,NA,NA,NA
2021-02-28,30941,NA,NA,NA,30941,NA,NA,NA
2021-03-07,31859,NA,NA,NA,31859,NA,NA,NA
2021-03-14,32925,NA,NA,NA,32925,NA,NA,NA
2021-03-21,33968,NA,NA,NA,33968,NA,NA,NA
2021-03-28,34883,NA,NA,NA,34883,NA,NA,NA
2021-04-04,35874,NA,NA,NA,35874,NA,NA,NA
2021-04-11,36803,NA,NA,NA,36803,NA,NA,NA
2021-04-18,37645,NA,NA,NA,37645,NA,NA,NA
2021-04-25,38520,NA,NA,NA,38520,NA,NA,NA
2021-05-02,39361,NA,NA,NA,39361,NA,NA,NA
2021-05-09,40260,NA,NA,NA,40260,NA,NA,NA
2021-05-16,41316,NA,NA,NA,41316,NA,NA,NA
2021-05-23,42314,NA,NA,NA,42314,NA,NA,NA
2021-05-30,43141,NA,NA,NA,43141,NA,NA,NA
2021-06-06,43842,NA,NA,NA,43842,NA,NA,NA
2021-06-13,44380,NA,NA,NA,44380,NA,NA,NA
2021-06-20,44776,NA,NA,NA,44776,NA,NA,NA
2021-06-27,45065,NA,NA,NA,45065,NA,NA,NA
2021-07-04,45330,NA,NA,NA,45330,NA,NA,NA
2021-07-11,45517,NA,NA,NA,45517,NA,NA,NA
2021-07-18,45664,NA,NA,NA,45664,NA,NA,NA
2021-07-25,45783,NA,NA,NA,45783,NA,NA,NA
2021-08-01,45858,NA,NA,NA,45858,NA,NA,NA
2021-08-08,45922,NA,NA,NA,45922,NA,NA,NA
2021-08-15,45985,NA,NA,NA,45985,NA,NA,NA
2021-08-22,46041,NA,NA,NA,46041,NA,NA,NA
2021-08-29,46094,NA,NA,NA,46094,NA,NA,NA
2021-09-05,46159,NA,NA,NA,46159,NA,NA,NA
2021-09-12,46219,NA,NA,NA,46219,NA,NA,NA
2021-09-19,46296,NA,NA,NA,46296,NA,NA,NA
2021-09-26,46360,NA,NA,NA,46360,NA,NA,NA
2021-10-03,46423,NA,NA,NA,46423,NA,NA,NA
2021-10-10,46462,NA,NA,NA,46462,NA,NA,NA
2021-10-17,46505,NA,NA,NA,46505,NA,NA,NA
2021-10-24,46552,NA,NA,NA,46552,NA,NA,NA
2021-10-31,46598,NA,NA,NA,46598,NA,NA,NA
2021-11-07,46649,NA,NA,NA,46649,NA,NA,NA
2021-11-14,46708,NA,NA,NA,46708,NA,NA,NA
2021-11-21,46761,NA,NA,NA,46761,NA,NA,NA
2021-11-28,46805,NA,NA,NA,46805,NA,NA,NA
2021-12-05,46850,NA,NA,NA,46850,NA,NA,NA
2021-12-12,46899,NA,NA,NA,46899,NA,NA,NA
2021-12-19,46922,NA,NA,NA,46922,NA,NA,NA
2021-12-26,46957,NA,NA,NA,46957,NA,NA,NA
2022-01-02,46986,NA,NA,NA,46986,NA,NA,NA
2022-01-09,47026,NA,NA,NA,47026,NA,NA,NA
2022-01-16,47095,NA,NA,NA,47095,NA,NA,NA
2022-01-23,47252,NA,NA,NA,47245,NA,NA,NA
2022-01-30,47476,NA,NA,NA,47451,NA,NA,NA
2022-02-06,47707,NA,NA,NA,47652,NA,NA,NA
2022-02-13,47836,NA,NA,NA,47755,NA,NA,NA
2022-02-20,47878,NA,NA,NA,47784,NA,NA,NA
2022-02-27,47903,NA,NA,NA,47798,NA,NA,NA
2022-03-06,47925,NA,NA,NA,47808,NA,NA,NA
2022-03-13,47937,NA,NA,NA,47810,NA,NA,NA
2022-03-20,47953,47953,47862,48114,47811,47811,47811,47811
2022-03-27,NA,47966,47866,48150,NA,47811,47811,47812
