"estimativa","ic.inf","ic.sup","data"
9.74474293787636,7.87319947601047,12.7793811761876,2020-04-28
10.1992969279593,8.22340416005099,13.4209443631229,2020-04-29
10.4746294326179,8.45798755406753,13.7501166125002,2020-04-30
10.4408671910452,8.48992920824548,13.5524070995246,2020-05-01
10.7061712360507,8.71658200815328,13.8692565885494,2020-05-02
11.1391559107264,9.05560016604647,14.4646979001928,2020-05-03
11.5413385976571,9.37532714374631,15.0056392873762,2020-05-04
11.6992051186352,9.53338902076822,15.13530369448,2020-05-05
11.6499446500495,9.55104519995655,14.9283253345899,2020-05-06
12.2352529233309,9.99405192735459,15.7693908650308,2020-05-07
13.0416750873981,10.5813588705985,16.9897979582567,2020-05-08
13.2913715052168,10.8005101804161,17.2727186411167,2020-05-09
13.8489051238592,11.220122831361,18.0835868572019,2020-05-10
14.2086364134426,11.5091176849535,18.5598283629284,2020-05-11
14.8990806669369,12.0138417924901,19.6053796565761,2020-05-12
16.0172126260073,12.7898791184959,21.4200187237113,2020-05-13
16.2399909408754,12.9875469968986,21.6628206580026,2020-05-14
16.9276625161643,13.4820869511669,22.7360997986612,2020-05-15
17.4739322014271,13.8839812207793,23.5649117157144,2020-05-16
18.3681857206867,14.5014149458662,25.0438851759736,2020-05-17
19.7401432826784,15.4057588603836,27.4650709170555,2020-05-18
20.7650520432844,16.08617855329,29.2787679182859,2020-05-19
21.7755089380758,16.7497311315187,31.1066321877988,2020-05-20
22.0064322365508,16.9485333062796,31.3638456385681,2020-05-21
22.3767101983507,17.2294157187261,31.9063852953489,2020-05-22
23.6266398118261,18.0247761581974,34.2770141967869,2020-05-23
24.5863784804905,18.6431050726714,36.0886123277253,2020-05-24
25.7879581916692,19.3940221484284,38.4675465330878,2020-05-25
27.0433396119304,20.1627364057419,41.0485872225673,2020-05-26
28.3077907605959,20.9245990790556,43.7376922353088,2020-05-27
30.2940541987318,22.0628858003858,48.3169841010807,2020-05-28
31.9932937178822,23.0239070953495,52.4056337018768,2020-05-29
31.3206538602937,22.7429652718386,50.2817869453176,2020-05-30
32.1291006401119,23.2352538611823,52.0490252603442,2020-05-31
34.5767932658524,24.561271801644,58.3790361494982,2020-06-01
37.6272246570575,26.1388956028426,67.1260251350864,2020-06-02
42.4791857131716,28.4765635911625,83.5659241826122,2020-06-03
45.14599824061,29.7308463620973,93.748540494234,2020-06-04
48.2525294041313,31.1288898977598,107.235983063418,2020-06-05
50.6719304840219,32.202916767952,118.799413237631,2020-06-06
52.0338385210485,32.829911661344,125.352369201705,2020-06-07
53.2853146394318,33.4050580313257,131.593089131213,2020-06-08
55.020917025793,34.1612521448245,141.286563749664,2020-06-09
56.763618964846,34.910386213412,151.746032820443,2020-06-10
55.0200403080664,34.3247107969237,138.546924572713,2020-06-11
53.5518553363919,33.8264897348086,128.447665479223,2020-06-12
54.1012403245108,34.1236796060692,130.489217486255,2020-06-13
58.639925077482,35.9585706477518,158.793257822988,2020-06-14
64.0263335932227,38.004370497,203.040378222394,2020-06-15
67.3007360636429,39.2231831409677,236.802306050239,2020-06-16
68.747544899451,39.7959614608651,252.241845080182,2020-06-17
71.6965587788928,40.8505311436643,292.697132797165,2020-06-18
75.418698185471,42.121974054052,359.886695403173,2020-06-19
76.2434592207444,42.4662938345888,372.54129882987,2020-06-20
77.2774837322259,42.8708195602578,391.320148334482,2020-06-21
75.6949930534976,42.4626346122265,348.153164084586,2020-06-22
77.9769043764814,43.258587739267,394.883972824911,2020-06-23
78.331200805859,43.4544496608557,396.736313946859,2020-06-24
77.8649129955395,43.3946967478816,378.533119604107,2020-06-25
81.64133907904,44.6301520645026,478.115765686851,2020-06-26
87.3431049491238,46.3691628875022,750.394046780385,2020-06-27
95.7396917611774,48.7258869097001,2721.47303986909,2020-06-28
102.161156945578,50.4274272684106,-3950.15789218362,2020-06-29
101.370086598448,50.3224443524129,-7054.64694333932,2020-06-30
109.632699320105,52.3635544159101,-1170.76669504935,2020-07-01
115.549406138809,53.7659310555923,-775.092730603053,2020-07-02
123.893427035621,55.5954094020878,-542.340745748788,2020-07-03
122.489234020096,55.4023539072846,-580.896764684206,2020-07-04
112.93585218463,53.4398348281234,-996.903941183282,2020-07-05
121.783219913569,55.4288102610211,-617.968766621515,2020-07-06
133.780674294252,57.8731816908916,-429.36541082214,2020-07-07
150.942249685453,60.9620689074105,-317.130307065335,2020-07-08
156.956341034349,62.0071672380927,-295.463035611507,2020-07-09
147.350852694501,60.5320236204834,-339.343511344668,2020-07-10
137.990101766487,58.9730066272004,-406.036555283462,2020-07-11
127.099195274591,56.9741781939637,-550.732871849455,2020-07-12
123.263463938117,56.270797755639,-647.046723875291,2020-07-13
119.513467438178,55.5618719277173,-791.693940020848,2020-07-14
118.319009898245,55.3881592890493,-869.096044618767,2020-07-15
122.126627573979,56.2958092667562,-721.21269950348,2020-07-16
121.817171563544,56.3133966670044,-746.600098349274,2020-07-17
126.062526832418,57.2946113413727,-629.641392155772,2020-07-18
122.728243913504,56.681940007133,-743.035850339261,2020-07-19
123.397880335455,56.9077853046201,-733.002767894742,2020-07-20
123.845217738635,57.0890950303099,-731.534470287417,2020-07-21
126.050517041516,57.641267396181,-674.884993991508,2020-07-22
126.243000578285,57.7684299536563,-681.319917161515,2020-07-23
121.340283724216,56.8033678740286,-891.49096488384,2020-07-24
117.334487280994,55.9967918577794,-1230.66430556118,2020-07-25
115.257954019248,55.60352233834,-1582.8367488126,2020-07-26
112.317021956076,54.9950549746657,-2656.79492034775,2020-07-27
114.596881346678,55.6224481528216,-1902.7343310523,2020-07-28
116.533738163675,56.163344017602,-1556.4411405717,2020-07-29
117.84572069573,56.5518404826865,-1405.97663663605,2020-07-30
119.842150006239,57.0965131060609,-1211.6914144999,2020-07-31
117.96645848902,56.7527427371136,-1501.44165030682,2020-08-01
118.243740743688,56.9039263270659,-1517.51479757296,2020-08-02
119.342906341306,57.242172106099,-1406.63465163047,2020-08-03
120.904015249609,57.6871785192847,-1261.76064535301,2020-08-04
122.254472718651,58.0799898358375,-1165.45284598201,2020-08-05
