"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,43669,NA,NA,NA,43669,NA,NA,NA
2020-11-01,44570,NA,NA,NA,44570,NA,NA,NA
2020-11-08,45357,NA,NA,NA,45357,NA,NA,NA
2020-11-15,46235,NA,NA,NA,46235,NA,NA,NA
2020-11-22,47202,NA,NA,NA,47202,NA,NA,NA
2020-11-29,48051,NA,NA,NA,48051,NA,NA,NA
2020-12-06,49104,NA,NA,NA,49104,NA,NA,NA
2020-12-13,50122,NA,NA,NA,50122,NA,NA,NA
2020-12-20,51095,NA,NA,NA,51095,NA,NA,NA
2020-12-27,51954,NA,NA,NA,51954,NA,NA,NA
2021-01-03,53006,NA,NA,NA,53006,NA,NA,NA
2021-01-10,54032,NA,NA,NA,54032,NA,NA,NA
2021-01-17,54925,NA,NA,NA,54925,NA,NA,NA
2021-01-24,55856,NA,NA,NA,55856,NA,NA,NA
2021-01-31,56710,NA,NA,NA,56710,NA,NA,NA
2021-02-07,57697,NA,NA,NA,57697,NA,NA,NA
2021-02-14,58750,NA,NA,NA,58750,NA,NA,NA
2021-02-21,59847,NA,NA,NA,59847,NA,NA,NA
2021-02-28,61107,NA,NA,NA,61107,NA,NA,NA
2021-03-07,62949,NA,NA,NA,62949,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,67045,NA,NA,NA,67045,NA,NA,NA
2021-03-28,68841,NA,NA,NA,68841,NA,NA,NA
2021-04-04,70800,NA,NA,NA,70800,NA,NA,NA
2021-04-11,72706,NA,NA,NA,72706,NA,NA,NA
2021-04-18,74538,NA,NA,NA,74538,NA,NA,NA
2021-04-25,76455,NA,NA,NA,76455,NA,NA,NA
2021-05-02,78332,NA,NA,NA,78332,NA,NA,NA
2021-05-09,80271,NA,NA,NA,80271,NA,NA,NA
2021-05-16,82502,NA,NA,NA,82502,NA,NA,NA
2021-05-23,84672,NA,NA,NA,84672,NA,NA,NA
2021-05-30,86603,NA,NA,NA,86603,NA,NA,NA
2021-06-06,88319,NA,NA,NA,88319,NA,NA,NA
2021-06-13,89685,NA,NA,NA,89685,NA,NA,NA
2021-06-20,90824,NA,NA,NA,90824,NA,NA,NA
2021-06-27,91729,NA,NA,NA,91729,NA,NA,NA
2021-07-04,92626,NA,NA,NA,92626,NA,NA,NA
2021-07-11,93405,NA,NA,NA,93405,NA,NA,NA
2021-07-18,94064,NA,NA,NA,94064,NA,NA,NA
2021-07-25,94670,NA,NA,NA,94670,NA,NA,NA
2021-08-01,95195,NA,NA,NA,95195,NA,NA,NA
2021-08-08,95677,NA,NA,NA,95677,NA,NA,NA
2021-08-15,96217,NA,NA,NA,96217,NA,NA,NA
2021-08-22,96711,NA,NA,NA,96711,NA,NA,NA
2021-08-29,97122,NA,NA,NA,97122,NA,NA,NA
2021-09-05,97525,NA,NA,NA,97525,NA,NA,NA
2021-09-12,97959,NA,NA,NA,97959,NA,NA,NA
2021-09-19,98381,NA,NA,NA,98381,NA,NA,NA
2021-09-26,98802,NA,NA,NA,98802,NA,NA,NA
2021-10-03,99130,NA,NA,NA,99130,NA,NA,NA
2021-10-10,99469,NA,NA,NA,99469,NA,NA,NA
2021-10-17,99807,NA,NA,NA,99807,NA,NA,NA
2021-10-24,100124,NA,NA,NA,100124,NA,NA,NA
2021-10-31,100420,NA,NA,NA,100420,NA,NA,NA
2021-11-07,100753,NA,NA,NA,100753,NA,NA,NA
2021-11-14,101085,NA,NA,NA,101085,NA,NA,NA
2021-11-21,101395,NA,NA,NA,101395,NA,NA,NA
2021-11-28,101660,NA,NA,NA,101660,NA,NA,NA
2021-12-05,101961,NA,NA,NA,101961,NA,NA,NA
2021-12-12,102278,NA,NA,NA,102278,NA,NA,NA
2021-12-19,102727,NA,NA,NA,102727,NA,NA,NA
2021-12-26,103607,NA,NA,NA,103607,NA,NA,NA
2022-01-02,104636,NA,NA,NA,104636,NA,NA,NA
2022-01-09,105576,NA,NA,NA,105576,NA,NA,NA
2022-01-16,106334,NA,NA,NA,106334,NA,NA,NA
2022-01-23,106996,NA,NA,NA,106996,NA,NA,NA
2022-01-30,107684,NA,NA,NA,107684,NA,NA,NA
2022-02-06,108370,NA,NA,NA,108370,NA,NA,NA
2022-02-13,108840,NA,NA,NA,108840,NA,NA,NA
2022-02-20,109133,NA,NA,NA,109133,NA,NA,NA
2022-02-27,109380,NA,NA,NA,109380,NA,NA,NA
2022-03-06,109674,NA,NA,NA,109674,NA,NA,NA
2022-03-13,109971,NA,NA,NA,109971,NA,NA,NA
2022-03-20,110270,NA,NA,NA,110270,NA,NA,NA
2022-03-27,110527,NA,NA,NA,110527,NA,NA,NA
2022-04-03,110804,NA,NA,NA,110804,NA,NA,NA
2022-04-10,111059,NA,NA,NA,111059,NA,NA,NA
2022-04-17,111301,NA,NA,NA,111301,NA,NA,NA
2022-04-24,111565,NA,NA,NA,111565,NA,NA,NA
2022-05-01,111892,NA,NA,NA,111892,NA,NA,NA
2022-05-08,112182,NA,NA,NA,112182,NA,NA,NA
2022-05-15,112541,NA,NA,NA,112541,NA,NA,NA
2022-05-22,112868,NA,NA,NA,112868,NA,NA,NA
2022-05-29,113170,NA,NA,NA,113170,NA,NA,NA
2022-06-05,113505,NA,NA,NA,113505,NA,NA,NA
2022-06-12,113879,NA,NA,NA,113879,NA,NA,NA
2022-06-19,114301,NA,NA,NA,114301,NA,NA,NA
2022-06-26,114708,NA,NA,NA,114708,NA,NA,NA
2022-07-03,115075,NA,NA,NA,115075,NA,NA,NA
2022-07-10,115472,NA,NA,NA,115472,NA,NA,NA
2022-07-17,115776,NA,NA,NA,115776,NA,NA,NA
2022-07-24,115987,NA,NA,NA,115987,NA,NA,NA
2022-07-31,116184,NA,NA,NA,116184,NA,NA,NA
2022-08-07,116472,NA,NA,NA,116472,NA,NA,NA
2022-08-14,116705,NA,NA,NA,116705,NA,NA,NA
2022-08-21,116926,NA,NA,NA,116926,NA,NA,NA
2022-08-28,117138,NA,NA,NA,117129,NA,NA,NA
2022-09-04,117329,NA,NA,NA,117300,NA,NA,NA
2022-09-11,117510,NA,NA,NA,117446,NA,NA,NA
2022-09-18,117751,NA,NA,NA,117627,NA,NA,NA
2022-09-25,118018,NA,NA,NA,117803,NA,NA,NA
2022-10-02,118273,NA,NA,NA,117926,NA,NA,NA
2022-10-09,118599,NA,NA,NA,118028,NA,NA,NA
2022-10-16,119033,NA,NA,NA,118102,NA,NA,NA
2022-10-23,119456,119456,119066,119978,118114,118114,118114,118114
2022-10-30,NA,119889,119391,120560,NA,118126,118123,118130
