"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,28985,NA,NA,NA,28985,NA,NA,NA
2021-02-07,29400,NA,NA,NA,29400,NA,NA,NA
2021-02-14,29831,NA,NA,NA,29831,NA,NA,NA
2021-02-21,30306,NA,NA,NA,30306,NA,NA,NA
2021-02-28,30916,NA,NA,NA,30916,NA,NA,NA
2021-03-07,31828,NA,NA,NA,31828,NA,NA,NA
2021-03-14,32890,NA,NA,NA,32890,NA,NA,NA
2021-03-21,33932,NA,NA,NA,33932,NA,NA,NA
2021-03-28,34840,NA,NA,NA,34840,NA,NA,NA
2021-04-04,35828,NA,NA,NA,35828,NA,NA,NA
2021-04-11,36755,NA,NA,NA,36755,NA,NA,NA
2021-04-18,37592,NA,NA,NA,37592,NA,NA,NA
2021-04-25,38463,NA,NA,NA,38463,NA,NA,NA
2021-05-02,39293,NA,NA,NA,39293,NA,NA,NA
2021-05-09,40179,NA,NA,NA,40179,NA,NA,NA
2021-05-16,41214,NA,NA,NA,41214,NA,NA,NA
2021-05-23,42200,NA,NA,NA,42200,NA,NA,NA
2021-05-30,43015,NA,NA,NA,43015,NA,NA,NA
2021-06-06,43709,NA,NA,NA,43709,NA,NA,NA
2021-06-13,44241,NA,NA,NA,44241,NA,NA,NA
2021-06-20,44635,NA,NA,NA,44635,NA,NA,NA
2021-06-27,44920,NA,NA,NA,44920,NA,NA,NA
2021-07-04,45184,NA,NA,NA,45184,NA,NA,NA
2021-07-11,45371,NA,NA,NA,45371,NA,NA,NA
2021-07-18,45515,NA,NA,NA,45515,NA,NA,NA
2021-07-25,45632,NA,NA,NA,45632,NA,NA,NA
2021-08-01,45706,NA,NA,NA,45706,NA,NA,NA
2021-08-08,45769,NA,NA,NA,45769,NA,NA,NA
2021-08-15,45832,NA,NA,NA,45832,NA,NA,NA
2021-08-22,45886,NA,NA,NA,45886,NA,NA,NA
2021-08-29,45939,NA,NA,NA,45939,NA,NA,NA
2021-09-05,46003,NA,NA,NA,46003,NA,NA,NA
2021-09-12,46062,NA,NA,NA,46062,NA,NA,NA
2021-09-19,46139,NA,NA,NA,46139,NA,NA,NA
2021-09-26,46202,NA,NA,NA,46202,NA,NA,NA
2021-10-03,46261,NA,NA,NA,46261,NA,NA,NA
2021-10-10,46300,NA,NA,NA,46300,NA,NA,NA
2021-10-17,46338,NA,NA,NA,46338,NA,NA,NA
2021-10-24,46382,NA,NA,NA,46382,NA,NA,NA
2021-10-31,46425,NA,NA,NA,46425,NA,NA,NA
2021-11-07,46471,NA,NA,NA,46471,NA,NA,NA
2021-11-14,46524,NA,NA,NA,46524,NA,NA,NA
2021-11-21,46576,NA,NA,NA,46576,NA,NA,NA
2021-11-28,46616,NA,NA,NA,46616,NA,NA,NA
2021-12-05,46654,NA,NA,NA,46654,NA,NA,NA
2021-12-12,46694,NA,NA,NA,46694,NA,NA,NA
2021-12-19,46708,NA,NA,NA,46708,NA,NA,NA
2021-12-26,46732,NA,NA,NA,46731,NA,NA,NA
2022-01-02,46749,NA,NA,NA,46748,NA,NA,NA
2022-01-09,46780,NA,NA,NA,46776,NA,NA,NA
2022-01-16,46824,NA,NA,NA,46813,NA,NA,NA
2022-01-23,46946,NA,NA,NA,46892,NA,NA,NA
2022-01-30,47139,NA,NA,NA,46971,NA,NA,NA
2022-02-06,47351,47351,47151,47709,47011,47011,47011,47011
2022-02-13,NA,47552,47279,48036,NA,47017,47015,47021
