"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,9441,NA,NA,NA,9441,NA,NA,NA
2020-05-03,9778,NA,NA,NA,9778,NA,NA,NA
2020-05-04,10136,NA,NA,NA,10136,NA,NA,NA
2020-05-05,10495,NA,NA,NA,10495,NA,NA,NA
2020-05-06,10810,NA,NA,NA,10810,NA,NA,NA
2020-05-07,11099,NA,NA,NA,11099,NA,NA,NA
2020-05-08,11412,NA,NA,NA,11412,NA,NA,NA
2020-05-09,11717,NA,NA,NA,11717,NA,NA,NA
2020-05-10,12132,NA,NA,NA,12132,NA,NA,NA
2020-05-11,12491,NA,NA,NA,12491,NA,NA,NA
2020-05-12,12820,NA,NA,NA,12820,NA,NA,NA
2020-05-13,13162,NA,NA,NA,13162,NA,NA,NA
2020-05-14,13469,NA,NA,NA,13469,NA,NA,NA
2020-05-15,13851,NA,NA,NA,13851,NA,NA,NA
2020-05-16,14108,NA,NA,NA,14108,NA,NA,NA
2020-05-17,14399,NA,NA,NA,14399,NA,NA,NA
2020-05-18,14752,NA,NA,NA,14752,NA,NA,NA
2020-05-19,14992,NA,NA,NA,14992,NA,NA,NA
2020-05-20,15362,NA,NA,NA,15362,NA,NA,NA
2020-05-21,15621,NA,NA,NA,15621,NA,NA,NA
2020-05-22,15847,NA,NA,NA,15847,NA,NA,NA
2020-05-23,16072,NA,NA,NA,16072,NA,NA,NA
2020-05-24,16297,NA,NA,NA,16297,NA,NA,NA
2020-05-25,16605,NA,NA,NA,16605,NA,NA,NA
2020-05-26,16829,NA,NA,NA,16829,NA,NA,NA
2020-05-27,17059,NA,NA,NA,17059,NA,NA,NA
2020-05-28,17318,NA,NA,NA,17318,NA,NA,NA
2020-05-29,17534,NA,NA,NA,17534,NA,NA,NA
2020-05-30,17777,NA,NA,NA,17777,NA,NA,NA
2020-05-31,17972,NA,NA,NA,17972,NA,NA,NA
2020-06-01,18297,NA,NA,NA,18297,NA,NA,NA
2020-06-02,18521,NA,NA,NA,18521,NA,NA,NA
2020-06-03,18760,NA,NA,NA,18760,NA,NA,NA
2020-06-04,18978,NA,NA,NA,18978,NA,NA,NA
2020-06-05,19229,NA,NA,NA,19229,NA,NA,NA
2020-06-06,19430,NA,NA,NA,19430,NA,NA,NA
2020-06-07,19590,NA,NA,NA,19590,NA,NA,NA
2020-06-08,19788,NA,NA,NA,19788,NA,NA,NA
2020-06-09,19979,NA,NA,NA,19979,NA,NA,NA
2020-06-10,20275,NA,NA,NA,20275,NA,NA,NA
2020-06-11,20424,NA,NA,NA,20424,NA,NA,NA
2020-06-12,20619,NA,NA,NA,20619,NA,NA,NA
2020-06-13,20791,NA,NA,NA,20791,NA,NA,NA
2020-06-14,20966,NA,NA,NA,20966,NA,NA,NA
2020-06-15,21184,NA,NA,NA,21184,NA,NA,NA
2020-06-16,21365,NA,NA,NA,21365,NA,NA,NA
2020-06-17,21543,NA,NA,NA,21543,NA,NA,NA
2020-06-18,21725,NA,NA,NA,21725,NA,NA,NA
2020-06-19,21921,NA,NA,NA,21921,NA,NA,NA
2020-06-20,22169,NA,NA,NA,22169,NA,NA,NA
2020-06-21,22307,NA,NA,NA,22307,NA,NA,NA
2020-06-22,22493,NA,NA,NA,22493,NA,NA,NA
2020-06-23,22667,NA,NA,NA,22667,NA,NA,NA
2020-06-24,22863,NA,NA,NA,22863,NA,NA,NA
2020-06-25,23052,NA,NA,NA,23052,NA,NA,NA
2020-06-26,23244,NA,NA,NA,23244,NA,NA,NA
2020-06-27,23393,NA,NA,NA,23393,NA,NA,NA
2020-06-28,23543,NA,NA,NA,23543,NA,NA,NA
2020-06-29,23731,NA,NA,NA,23731,NA,NA,NA
2020-06-30,23961,NA,NA,NA,23961,NA,NA,NA
2020-07-01,24248,NA,NA,NA,24248,NA,NA,NA
2020-07-02,24447,NA,NA,NA,24447,NA,NA,NA
2020-07-03,24654,NA,NA,NA,24654,NA,NA,NA
2020-07-04,24833,NA,NA,NA,24833,NA,NA,NA
2020-07-05,24989,NA,NA,NA,24989,NA,NA,NA
2020-07-06,25176,NA,NA,NA,25176,NA,NA,NA
2020-07-07,25379,NA,NA,NA,25379,NA,NA,NA
2020-07-08,25568,NA,NA,NA,25568,NA,NA,NA
2020-07-09,25752,NA,NA,NA,25752,NA,NA,NA
2020-07-10,25991,NA,NA,NA,25991,NA,NA,NA
2020-07-11,26185,NA,NA,NA,26185,NA,NA,NA
2020-07-12,26358,NA,NA,NA,26358,NA,NA,NA
2020-07-13,26539,NA,NA,NA,26539,NA,NA,NA
2020-07-14,26722,NA,NA,NA,26722,NA,NA,NA
2020-07-15,26944,NA,NA,NA,26944,NA,NA,NA
2020-07-16,27135,NA,NA,NA,27135,NA,NA,NA
2020-07-17,27327,NA,NA,NA,27327,NA,NA,NA
2020-07-18,27534,NA,NA,NA,27534,NA,NA,NA
2020-07-19,27705,NA,NA,NA,27705,NA,NA,NA
2020-07-20,27953,NA,NA,NA,27953,NA,NA,NA
2020-07-21,28129,NA,NA,NA,28129,NA,NA,NA
2020-07-22,28313,NA,NA,NA,28313,NA,NA,NA
2020-07-23,28476,NA,NA,NA,28476,NA,NA,NA
2020-07-24,28627,NA,NA,NA,28627,NA,NA,NA
2020-07-25,28819,NA,NA,NA,28819,NA,NA,NA
2020-07-26,28977,NA,NA,NA,28977,NA,NA,NA
2020-07-27,29168,NA,NA,NA,29168,NA,NA,NA
2020-07-28,29351,NA,NA,NA,29351,NA,NA,NA
2020-07-29,29513,NA,NA,NA,29513,NA,NA,NA
2020-07-30,29684,NA,NA,NA,29684,NA,NA,NA
2020-07-31,29851,NA,NA,NA,29851,NA,NA,NA
2020-08-01,30083,NA,NA,NA,30083,NA,NA,NA
2020-08-02,30222,NA,NA,NA,30222,NA,NA,NA
2020-08-03,30400,NA,NA,NA,30400,NA,NA,NA
2020-08-04,30541,NA,NA,NA,30541,NA,NA,NA
2020-08-05,30710,NA,NA,NA,30710,NA,NA,NA
2020-08-06,30860,NA,NA,NA,30860,NA,NA,NA
2020-08-07,31045,NA,NA,NA,31045,NA,NA,NA
2020-08-08,31192,NA,NA,NA,31192,NA,NA,NA
2020-08-09,31339,NA,NA,NA,31339,NA,NA,NA
2020-08-10,31563,NA,NA,NA,31563,NA,NA,NA
2020-08-11,31708,NA,NA,NA,31708,NA,NA,NA
2020-08-12,31866,NA,NA,NA,31866,NA,NA,NA
2020-08-13,32006,NA,NA,NA,32006,NA,NA,NA
2020-08-14,32168,NA,NA,NA,32168,NA,NA,NA
2020-08-15,32320,NA,NA,NA,32320,NA,NA,NA
2020-08-16,32439,NA,NA,NA,32439,NA,NA,NA
2020-08-17,32606,NA,NA,NA,32606,NA,NA,NA
2020-08-18,32781,NA,NA,NA,32781,NA,NA,NA
2020-08-19,32929,NA,NA,NA,32929,NA,NA,NA
2020-08-20,33133,NA,NA,NA,33133,NA,NA,NA
2020-08-21,33285,NA,NA,NA,33285,NA,NA,NA
2020-08-22,33429,NA,NA,NA,33429,NA,NA,NA
2020-08-23,33560,NA,NA,NA,33560,NA,NA,NA
2020-08-24,33699,NA,NA,NA,33699,NA,NA,NA
2020-08-25,33859,NA,NA,NA,33859,NA,NA,NA
2020-08-26,33998,NA,NA,NA,33998,NA,NA,NA
2020-08-27,34134,NA,NA,NA,34134,NA,NA,NA
2020-08-28,34282,NA,NA,NA,34282,NA,NA,NA
2020-08-29,34402,NA,NA,NA,34402,NA,NA,NA
2020-08-30,34518,NA,NA,NA,34518,NA,NA,NA
2020-08-31,34651,NA,NA,NA,34651,NA,NA,NA
2020-09-01,34857,NA,NA,NA,34857,NA,NA,NA
2020-09-02,34957,NA,NA,NA,34957,NA,NA,NA
2020-09-03,35059,NA,NA,NA,35061,NA,NA,NA
2020-09-04,35187,NA,NA,NA,35192,NA,NA,NA
2020-09-05,35329,NA,NA,NA,35334,NA,NA,NA
2020-09-06,35450,NA,NA,NA,35455,NA,NA,NA
2020-09-07,35562,NA,NA,NA,35570,NA,NA,NA
2020-09-08,35673,NA,NA,NA,35681,NA,NA,NA
2020-09-09,35773,NA,NA,NA,35783,NA,NA,NA
2020-09-10,35906,NA,NA,NA,35915,NA,NA,NA
2020-09-11,36029,NA,NA,NA,36038,NA,NA,NA
2020-09-12,36112,NA,NA,NA,36121,NA,NA,NA
2020-09-13,36209,NA,NA,NA,36219,NA,NA,NA
2020-09-14,36318,NA,NA,NA,36326,NA,NA,NA
2020-09-15,36422,NA,NA,NA,36430,NA,NA,NA
2020-09-16,36525,NA,NA,NA,36534,NA,NA,NA
2020-09-17,36624,NA,NA,NA,36630,NA,NA,NA
2020-09-18,36733,NA,NA,NA,36739,NA,NA,NA
2020-09-19,36831,NA,NA,NA,36836,NA,NA,NA
2020-09-20,36953,NA,NA,NA,36966,NA,NA,NA
2020-09-21,37055,NA,NA,NA,37069,NA,NA,NA
2020-09-22,37142,NA,NA,NA,37156,NA,NA,NA
2020-09-23,37224,NA,NA,NA,37234,NA,NA,NA
2020-09-24,37317,NA,NA,NA,37324,NA,NA,NA
2020-09-25,37397,NA,NA,NA,37410,NA,NA,NA
2020-09-26,37471,NA,NA,NA,37487,NA,NA,NA
2020-09-27,37538,NA,NA,NA,37557,NA,NA,NA
2020-09-28,37631,NA,NA,NA,37658,NA,NA,NA
2020-09-29,37697,NA,NA,NA,37722,NA,NA,NA
2020-09-30,37791,NA,NA,NA,37811,NA,NA,NA
2020-10-01,37886,NA,NA,NA,37923,NA,NA,NA
2020-10-02,37964,NA,NA,NA,38000,NA,NA,NA
2020-10-03,38035,NA,NA,NA,38061,NA,NA,NA
2020-10-04,38099,NA,NA,NA,38113,NA,NA,NA
2020-10-05,38176,NA,NA,NA,38180,NA,NA,NA
2020-10-06,38240,NA,NA,NA,38225,NA,NA,NA
2020-10-07,38303,NA,NA,NA,38264,NA,NA,NA
2020-10-08,38369,NA,NA,NA,38296,NA,NA,NA
2020-10-09,38447,NA,NA,NA,38343,NA,NA,NA
2020-10-10,38519,NA,NA,NA,38378,NA,NA,NA
2020-10-11,38592,NA,NA,NA,38402,NA,NA,NA
2020-10-12,38665,38665,38318,39117,38420,38420,38420,38420
2020-10-13,NA,38740,38370,39218,NA,38460,38447,38477
2020-10-14,NA,38814,38419,39324,NA,38496,38470,38528
2020-10-15,NA,38889,38468,39429,NA,38527,38491,38572
2020-10-16,NA,38963,38518,39535,NA,38554,38509,38610
2020-10-17,NA,39038,38567,39641,NA,38577,38523,38643
2020-10-18,NA,39112,38616,39748,NA,38596,38536,38670
2020-10-19,NA,39187,38666,39854,NA,38613,38547,38694
2020-10-20,NA,39262,38715,39961,NA,38626,38556,38713
2020-10-21,NA,39338,38765,40069,NA,38635,38562,38726
2020-10-22,NA,39413,38814,40176,NA,38641,38566,38735
2020-10-23,NA,39488,38864,40284,NA,38644,38568,38739
2020-10-24,NA,39564,38914,40392,NA,38644,38568,38739
