"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,94191,NA,NA,NA,94191,NA,NA,NA
2021-08-01,94722,NA,NA,NA,94722,NA,NA,NA
2021-08-08,95202,NA,NA,NA,95202,NA,NA,NA
2021-08-15,95714,NA,NA,NA,95714,NA,NA,NA
2021-08-22,96188,NA,NA,NA,96188,NA,NA,NA
2021-08-29,96580,NA,NA,NA,96580,NA,NA,NA
2021-09-05,96962,NA,NA,NA,96962,NA,NA,NA
2021-09-12,97349,NA,NA,NA,97349,NA,NA,NA
2021-09-19,97740,NA,NA,NA,97740,NA,NA,NA
2021-09-26,98113,NA,NA,NA,98113,NA,NA,NA
2021-10-03,98416,NA,NA,NA,98416,NA,NA,NA
2021-10-10,98727,NA,NA,NA,98727,NA,NA,NA
2021-10-17,99028,NA,NA,NA,99028,NA,NA,NA
2021-10-24,99319,NA,NA,NA,99319,NA,NA,NA
2021-10-31,99587,NA,NA,NA,99587,NA,NA,NA
2021-11-07,99882,NA,NA,NA,99882,NA,NA,NA
2021-11-14,100196,NA,NA,NA,100196,NA,NA,NA
2021-11-21,100478,NA,NA,NA,100478,NA,NA,NA
2021-11-28,100713,NA,NA,NA,100713,NA,NA,NA
2021-12-05,100989,NA,NA,NA,100989,NA,NA,NA
2021-12-12,101289,NA,NA,NA,101289,NA,NA,NA
2021-12-19,101695,NA,NA,NA,101695,NA,NA,NA
2021-12-26,102442,NA,NA,NA,102442,NA,NA,NA
2022-01-02,103342,NA,NA,NA,103342,NA,NA,NA
2022-01-09,104165,NA,NA,NA,104165,NA,NA,NA
2022-01-16,104828,NA,NA,NA,104828,NA,NA,NA
2022-01-23,105394,NA,NA,NA,105394,NA,NA,NA
2022-01-30,105996,NA,NA,NA,105996,NA,NA,NA
2022-02-06,106616,NA,NA,NA,106616,NA,NA,NA
2022-02-13,107025,NA,NA,NA,107025,NA,NA,NA
2022-02-20,107282,NA,NA,NA,107282,NA,NA,NA
2022-02-27,107489,NA,NA,NA,107489,NA,NA,NA
2022-03-06,107749,NA,NA,NA,107749,NA,NA,NA
2022-03-13,108014,NA,NA,NA,108014,NA,NA,NA
2022-03-20,108282,NA,NA,NA,108282,NA,NA,NA
2022-03-27,108509,NA,NA,NA,108509,NA,NA,NA
2022-04-03,108728,NA,NA,NA,108728,NA,NA,NA
2022-04-10,108947,NA,NA,NA,108947,NA,NA,NA
2022-04-17,109165,NA,NA,NA,109165,NA,NA,NA
2022-04-24,109408,NA,NA,NA,109408,NA,NA,NA
2022-05-01,109696,NA,NA,NA,109696,NA,NA,NA
2022-05-08,109939,NA,NA,NA,109939,NA,NA,NA
2022-05-15,110240,NA,NA,NA,110240,NA,NA,NA
2022-05-22,110509,NA,NA,NA,110509,NA,NA,NA
2022-05-29,110762,NA,NA,NA,110762,NA,NA,NA
2022-06-05,111030,NA,NA,NA,111030,NA,NA,NA
2022-06-12,111340,NA,NA,NA,111340,NA,NA,NA
2022-06-19,111695,NA,NA,NA,111695,NA,NA,NA
2022-06-26,112077,NA,NA,NA,112077,NA,NA,NA
2022-07-03,112399,NA,NA,NA,112399,NA,NA,NA
2022-07-10,112744,NA,NA,NA,112739,NA,NA,NA
2022-07-17,113024,NA,NA,NA,113004,NA,NA,NA
2022-07-24,113236,NA,NA,NA,113182,NA,NA,NA
2022-07-31,113482,NA,NA,NA,113348,NA,NA,NA
2022-08-07,113863,NA,NA,NA,113564,NA,NA,NA
2022-08-14,114218,NA,NA,NA,113717,NA,NA,NA
2022-08-21,114631,NA,NA,NA,113851,NA,NA,NA
2022-08-28,114919,NA,NA,NA,113897,NA,NA,NA
2022-09-04,115191,115191,114830,115640,113905,113905,113905,113905
2022-09-11,NA,115475,115034,116028,NA,113915,113912,113918
