"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,24615,NA,NA,NA,21744,NA,NA,NA
2020-07-11,25044,NA,NA,NA,21810,NA,NA,NA
2020-07-12,25492,NA,NA,NA,21870,NA,NA,NA
2020-07-13,26048,NA,NA,NA,21915,NA,NA,NA
2020-07-14,26727,NA,NA,NA,21958,NA,NA,NA
2020-07-15,27385,27385,25555,29953,21993,21993,21993,21993
2020-07-16,NA,27962,25958,30783,NA,22157,22096,22269
2020-07-17,NA,28602,26363,31836,NA,22303,22186,22518
2020-07-18,NA,29257,26774,32926,NA,22432,22265,22739
2020-07-19,NA,29927,27191,34052,NA,22539,22330,22925
2020-07-20,NA,30613,27615,35218,NA,22629,22385,23081
2020-07-21,NA,31314,28046,36423,NA,22699,22428,23204
2020-07-22,NA,32031,28483,37670,NA,22751,22459,23296
2020-07-23,NA,32764,28927,38959,NA,22787,22481,23359
2020-07-24,NA,33515,29378,40292,NA,22806,22492,23394
2020-07-25,NA,34282,29837,41671,NA,22813,22497,23407
2020-07-26,NA,35067,30302,43097,NA,22814,22497,23408
