"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,43626,NA,NA,NA,43626,NA,NA,NA
2020-11-01,44524,NA,NA,NA,44524,NA,NA,NA
2020-11-08,45309,NA,NA,NA,45309,NA,NA,NA
2020-11-15,46187,NA,NA,NA,46187,NA,NA,NA
2020-11-22,47154,NA,NA,NA,47154,NA,NA,NA
2020-11-29,48001,NA,NA,NA,48001,NA,NA,NA
2020-12-06,49054,NA,NA,NA,49054,NA,NA,NA
2020-12-13,50072,NA,NA,NA,50072,NA,NA,NA
2020-12-20,51046,NA,NA,NA,51046,NA,NA,NA
2020-12-27,51905,NA,NA,NA,51905,NA,NA,NA
2021-01-03,52956,NA,NA,NA,52956,NA,NA,NA
2021-01-10,53980,NA,NA,NA,53980,NA,NA,NA
2021-01-17,54868,NA,NA,NA,54868,NA,NA,NA
2021-01-24,55798,NA,NA,NA,55798,NA,NA,NA
2021-01-31,56652,NA,NA,NA,56652,NA,NA,NA
2021-02-07,57637,NA,NA,NA,57637,NA,NA,NA
2021-02-14,58689,NA,NA,NA,58689,NA,NA,NA
2021-02-21,59783,NA,NA,NA,59783,NA,NA,NA
2021-02-28,61040,NA,NA,NA,61040,NA,NA,NA
2021-03-07,62882,NA,NA,NA,62882,NA,NA,NA
2021-03-14,64948,NA,NA,NA,64948,NA,NA,NA
2021-03-21,66971,NA,NA,NA,66971,NA,NA,NA
2021-03-28,68760,NA,NA,NA,68760,NA,NA,NA
2021-04-04,70717,NA,NA,NA,70717,NA,NA,NA
2021-04-11,72622,NA,NA,NA,72622,NA,NA,NA
2021-04-18,74454,NA,NA,NA,74454,NA,NA,NA
2021-04-25,76370,NA,NA,NA,76370,NA,NA,NA
2021-05-02,78246,NA,NA,NA,78246,NA,NA,NA
2021-05-09,80184,NA,NA,NA,80184,NA,NA,NA
2021-05-16,82414,NA,NA,NA,82414,NA,NA,NA
2021-05-23,84579,NA,NA,NA,84579,NA,NA,NA
2021-05-30,86508,NA,NA,NA,86508,NA,NA,NA
2021-06-06,88221,NA,NA,NA,88221,NA,NA,NA
2021-06-13,89585,NA,NA,NA,89585,NA,NA,NA
2021-06-20,90725,NA,NA,NA,90725,NA,NA,NA
2021-06-27,91629,NA,NA,NA,91629,NA,NA,NA
2021-07-04,92526,NA,NA,NA,92526,NA,NA,NA
2021-07-11,93303,NA,NA,NA,93303,NA,NA,NA
2021-07-18,93962,NA,NA,NA,93962,NA,NA,NA
2021-07-25,94568,NA,NA,NA,94568,NA,NA,NA
2021-08-01,95094,NA,NA,NA,95094,NA,NA,NA
2021-08-08,95574,NA,NA,NA,95574,NA,NA,NA
2021-08-15,96114,NA,NA,NA,96114,NA,NA,NA
2021-08-22,96608,NA,NA,NA,96608,NA,NA,NA
2021-08-29,97019,NA,NA,NA,97019,NA,NA,NA
2021-09-05,97422,NA,NA,NA,97422,NA,NA,NA
2021-09-12,97856,NA,NA,NA,97856,NA,NA,NA
2021-09-19,98280,NA,NA,NA,98280,NA,NA,NA
2021-09-26,98701,NA,NA,NA,98701,NA,NA,NA
2021-10-03,99028,NA,NA,NA,99028,NA,NA,NA
2021-10-10,99365,NA,NA,NA,99365,NA,NA,NA
2021-10-17,99700,NA,NA,NA,99700,NA,NA,NA
2021-10-24,100016,NA,NA,NA,100016,NA,NA,NA
2021-10-31,100311,NA,NA,NA,100311,NA,NA,NA
2021-11-07,100644,NA,NA,NA,100644,NA,NA,NA
2021-11-14,100976,NA,NA,NA,100976,NA,NA,NA
2021-11-21,101286,NA,NA,NA,101286,NA,NA,NA
2021-11-28,101551,NA,NA,NA,101551,NA,NA,NA
2021-12-05,101852,NA,NA,NA,101852,NA,NA,NA
2021-12-12,102170,NA,NA,NA,102170,NA,NA,NA
2021-12-19,102618,NA,NA,NA,102618,NA,NA,NA
2021-12-26,103495,NA,NA,NA,103495,NA,NA,NA
2022-01-02,104517,NA,NA,NA,104517,NA,NA,NA
2022-01-09,105447,NA,NA,NA,105447,NA,NA,NA
2022-01-16,106186,NA,NA,NA,106186,NA,NA,NA
2022-01-23,106832,NA,NA,NA,106832,NA,NA,NA
2022-01-30,107504,NA,NA,NA,107504,NA,NA,NA
2022-02-06,108182,NA,NA,NA,108182,NA,NA,NA
2022-02-13,108643,NA,NA,NA,108643,NA,NA,NA
2022-02-20,108930,NA,NA,NA,108930,NA,NA,NA
2022-02-27,109170,NA,NA,NA,109170,NA,NA,NA
2022-03-06,109449,NA,NA,NA,109449,NA,NA,NA
2022-03-13,109737,NA,NA,NA,109737,NA,NA,NA
2022-03-20,110020,NA,NA,NA,110020,NA,NA,NA
2022-03-27,110267,NA,NA,NA,110267,NA,NA,NA
2022-04-03,110515,NA,NA,NA,110515,NA,NA,NA
2022-04-10,110759,NA,NA,NA,110759,NA,NA,NA
2022-04-17,110988,NA,NA,NA,110988,NA,NA,NA
2022-04-24,111244,NA,NA,NA,111244,NA,NA,NA
2022-05-01,111543,NA,NA,NA,111543,NA,NA,NA
2022-05-08,111804,NA,NA,NA,111804,NA,NA,NA
2022-05-15,112122,NA,NA,NA,112122,NA,NA,NA
2022-05-22,112412,NA,NA,NA,112412,NA,NA,NA
2022-05-29,112690,NA,NA,NA,112690,NA,NA,NA
2022-06-05,112988,NA,NA,NA,112988,NA,NA,NA
2022-06-12,113323,NA,NA,NA,113323,NA,NA,NA
2022-06-19,113710,NA,NA,NA,113710,NA,NA,NA
2022-06-26,114103,NA,NA,NA,114103,NA,NA,NA
2022-07-03,114459,NA,NA,NA,114459,NA,NA,NA
2022-07-10,114828,NA,NA,NA,114828,NA,NA,NA
2022-07-17,115113,NA,NA,NA,115113,NA,NA,NA
2022-07-24,115313,NA,NA,NA,115313,NA,NA,NA
2022-07-31,115502,NA,NA,NA,115502,NA,NA,NA
2022-08-07,115775,NA,NA,NA,115775,NA,NA,NA
2022-08-14,115993,NA,NA,NA,115993,NA,NA,NA
2022-08-21,116235,NA,NA,NA,116205,NA,NA,NA
2022-08-28,116474,NA,NA,NA,116403,NA,NA,NA
2022-09-04,116670,NA,NA,NA,116555,NA,NA,NA
2022-09-11,116849,NA,NA,NA,116685,NA,NA,NA
2022-09-18,117092,NA,NA,NA,116842,NA,NA,NA
2022-09-25,117287,NA,NA,NA,116947,NA,NA,NA
2022-10-02,117400,NA,NA,NA,116985,NA,NA,NA
2022-10-09,117515,NA,NA,NA,117007,NA,NA,NA
2022-10-16,117636,117636,117412,117924,117012,117012,117012,117012
2022-10-23,NA,117753,117489,118095,NA,117016,117015,117018
