"estimativa","ic.inf","ic.sup","data"
48.7144879555739,36.4302794579592,73.4955564382718,2020-06-01
47.3196651327592,35.7068706031236,70.1246164547233,2020-06-02
47.3878895678662,35.8082169694731,70.0342171690845,2020-06-03
48.5556074679989,36.5341832155402,72.3659396426316,2020-06-04
52.4265599544378,38.7566327563786,80.9918099909315,2020-06-05
53.7217855020229,39.5268258375115,83.8228778212988,2020-06-06
58.8551545956186,42.3088577186332,96.6526227383476,2020-06-07
64.0958960289321,45.0273692523103,111.175159624524,2020-06-08
69.1258218784382,47.5342343445846,126.653792936839,2020-06-09
62.439924714323,44.3461594559486,105.471811787358,2020-06-10
61.2433702201975,43.8047807254204,101.746735164282,2020-06-11
63.2649086243809,44.899654100473,107.04929381473,2020-06-12
68.3995081581234,47.5023073333375,122.120706219065,2020-06-13
78.2792742388665,52.1535546541261,156.847571249333,2020-06-14
73.4402081699798,50.0337966466318,137.992356460784,2020-06-15
73.5084560102432,50.1411979575775,137.659469281705,2020-06-16
73.2140633464302,50.0771019598252,136.088189078896,2020-06-17
74.6353873227442,50.8125425275773,140.509032387256,2020-06-18
77.6115909527799,52.2554104170053,150.766291063566,2020-06-19
72.9942765416837,50.1947859969053,133.739156163345,2020-06-20
74.4121407364027,50.9335073680309,138.043205222916,2020-06-21
77.0252924778137,52.2197157290733,146.716895620977,2020-06-22
82.6405735766082,54.8226421111414,167.76443405117,2020-06-23
86.4164022237216,56.5435251195466,183.202393602047,2020-06-24
83.1836447861509,55.2155777102576,168.561787406986,2020-06-25
83.3245977932832,55.3552664879561,168.419019970217,2020-06-26
86.3282820154701,56.7424872481816,180.372692808844,2020-06-27
92.132097988153,59.2757263314678,206.704976416489,2020-06-28
93.5730647796529,59.9515231541465,213.052046100272,2020-06-29
87.9297585405901,57.6634864411729,185.061802727136,2020-06-30
74.4781226569474,51.6265941051192,133.620901680832,2020-07-01
69.4905595144559,49.2454728197827,117.998796258473,2020-07-02
70.0300921608658,49.5845721608717,119.164024969987,2020-07-03
76.8808206184418,53.0004643928836,139.924376492705,2020-07-04
89.3337650418455,58.7220241632818,186.611563133575,2020-07-05
93.7271208929327,60.6712505221601,205.912993443965,2020-07-06
94.4480109146902,61.0552559987124,208.454380014052,2020-07-07
91.1471391733392,59.7356478193026,192.223695752782,2020-07-08
88.7256243250217,58.7604255992279,181.051148396148,2020-07-09
85.9887062168955,57.6240875206962,169.343039613556,2020-07-10
85.3848252427647,57.4283593009168,166.374818631,2020-07-11
86.6221281937125,58.0606992221182,170.485851558861,2020-07-12
90.6693389181994,59.929250011594,186.151173469802,2020-07-13
97.3757575939227,62.8720942779398,215.804607153823,2020-07-14
95.7480294276823,62.2700595531544,207.073054792183,2020-07-15
94.7860515377527,61.9388488720949,201.802803394813,2020-07-16
94.9084319620026,62.0680334961839,201.542738647896,2020-07-17
94.8035125012437,62.1021588089922,200.244271530172,2020-07-18
98.3456734826506,63.6839987117101,215.794924898306,2020-07-19
92.4450228875852,61.2328112844051,188.554603218006,2020-07-20
92.2381907687298,61.2176920043286,186.986421059526,2020-07-21
95.4033249281966,62.6742779106707,199.670463951539,2020-07-22
101.830333825932,65.4648422004686,229.081422767793,2020-07-23
116.806257615775,71.4367479106097,320.094411502872,2020-07-24
118.401529869655,72.1157544619393,330.558670760355,2020-07-25
120.995784025125,73.1547295206276,349.656943739137,2020-07-26
116.080121323394,71.4089334682242,310.007046649341,2020-07-27
111.820500640172,69.8532943660233,280.096469233193,2020-07-28
114.367874783426,70.9209581354756,295.217896863691,2020-07-29
114.843498543221,71.1837664775435,297.003745567168,2020-07-30
118.1247569469,72.5157656344115,318.344895827092,2020-07-31
112.478221341825,70.4301943439766,279.105959121082,2020-08-01
109.769857842043,69.4356190557766,261.902548729474,2020-08-02
108.007243148144,68.8048143073739,251.034426813929,2020-08-03
110.48516483516,69.882799030557,263.684625473144,2020-08-04
112.3752614726,70.7186185336167,273.443271319186,2020-08-05
107.623314915318,68.8841745101306,245.922770780843,2020-08-06
103.516395059741,67.2571679942789,224.597134725646,2020-08-07
101.673015703066,66.5494433567251,215.304186498636,2020-08-08
103.073002618071,67.2251417092613,220.826385747042,2020-08-09
97.5957143719708,64.9291695812669,196.408922289531,2020-08-10
97.826863397183,65.1080325353441,196.644973856255,2020-08-11
98.7173233452008,65.5753937945052,199.586582778986,2020-08-12
104.255893016659,68.0543528352183,222.740228228114,2020-08-13
110.489349205855,70.7434047001679,252.156155759532,2020-08-14
108.717381775825,70.0907303844062,242.177716653448,2020-08-15
111.464173388826,71.3010237675629,255.229879532663,2020-08-16
114.207950987808,72.4957176826037,268.9552909665,2020-08-17
113.799943298849,72.4142136630243,265.579559963708,2020-08-18
111.495208524924,71.5524223453155,252.377579843104,2020-08-19
106.35438678776,69.47556041281,226.675071869675,2020-08-20
108.223510804087,70.3467740510008,234.462453593094,2020-08-21
111.606846562385,71.8417899349268,249.958477988491,2020-08-22
111.476236899414,71.8672396692361,248.349162801443,2020-08-23
112.624646614081,72.4243885867615,253.120420631297,2020-08-24
108.15450173786,70.6260880871952,230.782537740302,2020-08-25
