"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-18,7139,NA,NA,NA,7139,NA,NA,NA
2020-05-19,7271,NA,NA,NA,7271,NA,NA,NA
2020-05-20,7464,NA,NA,NA,7464,NA,NA,NA
2020-05-21,7585,NA,NA,NA,7585,NA,NA,NA
2020-05-22,7693,NA,NA,NA,7693,NA,NA,NA
2020-05-23,7776,NA,NA,NA,7776,NA,NA,NA
2020-05-24,7881,NA,NA,NA,7881,NA,NA,NA
2020-05-25,8012,NA,NA,NA,8012,NA,NA,NA
2020-05-26,8110,NA,NA,NA,8110,NA,NA,NA
2020-05-27,8221,NA,NA,NA,8221,NA,NA,NA
2020-05-28,8332,NA,NA,NA,8332,NA,NA,NA
2020-05-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-05-30,8538,NA,NA,NA,8538,NA,NA,NA
2020-05-31,8635,NA,NA,NA,8635,NA,NA,NA
2020-06-01,8781,NA,NA,NA,8781,NA,NA,NA
2020-06-02,8873,NA,NA,NA,8873,NA,NA,NA
2020-06-03,8968,NA,NA,NA,8968,NA,NA,NA
2020-06-04,9039,NA,NA,NA,9049,NA,NA,NA
2020-06-05,9146,NA,NA,NA,9165,NA,NA,NA
2020-06-06,9230,NA,NA,NA,9253,NA,NA,NA
2020-06-07,9296,NA,NA,NA,9322,NA,NA,NA
2020-06-08,9369,NA,NA,NA,9403,NA,NA,NA
2020-06-09,9438,NA,NA,NA,9480,NA,NA,NA
2020-06-10,9547,NA,NA,NA,9595,NA,NA,NA
2020-06-11,9590,NA,NA,NA,9638,NA,NA,NA
2020-06-12,9661,NA,NA,NA,9707,NA,NA,NA
2020-06-13,9735,NA,NA,NA,9779,NA,NA,NA
2020-06-14,9801,NA,NA,NA,9841,NA,NA,NA
2020-06-15,9898,NA,NA,NA,9928,NA,NA,NA
2020-06-16,9963,NA,NA,NA,9985,NA,NA,NA
2020-06-17,10038,NA,NA,NA,10049,NA,NA,NA
2020-06-18,10093,NA,NA,NA,10098,NA,NA,NA
2020-06-19,10158,NA,NA,NA,10148,NA,NA,NA
2020-06-20,10252,NA,NA,NA,10233,NA,NA,NA
2020-06-21,10322,NA,NA,NA,10281,NA,NA,NA
2020-06-22,10385,NA,NA,NA,10327,NA,NA,NA
2020-06-23,10447,NA,NA,NA,10378,NA,NA,NA
2020-06-24,10520,NA,NA,NA,10434,NA,NA,NA
2020-06-25,10582,NA,NA,NA,10482,NA,NA,NA
2020-06-26,10639,NA,NA,NA,10518,NA,NA,NA
2020-06-27,10704,NA,NA,NA,10558,NA,NA,NA
2020-06-28,10788,NA,NA,NA,10609,NA,NA,NA
2020-06-29,10875,NA,NA,NA,10655,NA,NA,NA
2020-06-30,10949,NA,NA,NA,10691,NA,NA,NA
2020-07-01,11052,NA,NA,NA,10762,NA,NA,NA
2020-07-02,11129,NA,NA,NA,10799,NA,NA,NA
2020-07-03,11217,NA,NA,NA,10834,NA,NA,NA
2020-07-04,11315,NA,NA,NA,10870,NA,NA,NA
2020-07-05,11416,NA,NA,NA,10892,NA,NA,NA
2020-07-06,11519,NA,NA,NA,10920,NA,NA,NA
2020-07-07,11624,NA,NA,NA,10949,NA,NA,NA
2020-07-08,11721,NA,NA,NA,10969,NA,NA,NA
2020-07-09,11813,NA,NA,NA,10981,NA,NA,NA
2020-07-10,11907,NA,NA,NA,10992,NA,NA,NA
2020-07-11,11996,NA,NA,NA,10999,NA,NA,NA
2020-07-12,12085,NA,NA,NA,11012,NA,NA,NA
2020-07-13,12174,12174,11378,13411,11016,11016,11016,11016
2020-07-14,NA,12267,11419,13602,NA,11038,11025,11067
2020-07-15,NA,12360,11456,13810,NA,11058,11032,11111
2020-07-16,NA,12453,11493,14021,NA,11074,11039,11149
2020-07-17,NA,12547,11530,14235,NA,11087,11044,11180
2020-07-18,NA,12641,11567,14453,NA,11098,11048,11205
2020-07-19,NA,12736,11604,14674,NA,11106,11051,11223
2020-07-20,NA,12832,11641,14898,NA,11112,11053,11237
2020-07-21,NA,12929,11679,15126,NA,11116,11055,11248
2020-07-22,NA,13026,11716,15358,NA,11119,11056,11254
2020-07-23,NA,13124,11754,15593,NA,11120,11057,11257
2020-07-24,NA,13223,11792,15831,NA,11120,11057,11258
2020-07-25,NA,13323,11830,16073,NA,11120,11057,11259
2020-07-26,NA,13423,11868,16319,NA,11120,11057,11259
