"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8294,NA,NA,NA,7834,NA,NA,NA
2020-07-11,8381,NA,NA,NA,7873,NA,NA,NA
2020-07-12,8475,NA,NA,NA,7908,NA,NA,NA
2020-07-13,8561,NA,NA,NA,7926,NA,NA,NA
2020-07-14,8645,NA,NA,NA,7949,NA,NA,NA
2020-07-15,8729,NA,NA,NA,7963,NA,NA,NA
2020-07-16,8815,8815,8402,9376,7976,7976,7976,7976
2020-07-17,NA,8902,8463,9497,NA,8005,7996,8017
2020-07-18,NA,8990,8525,9621,NA,8030,8014,8054
2020-07-19,NA,9079,8586,9746,NA,8054,8030,8088
2020-07-20,NA,9168,8648,9874,NA,8076,8045,8120
2020-07-21,NA,9259,8711,10003,NA,8095,8058,8147
2020-07-22,NA,9350,8774,10133,NA,8112,8070,8171
2020-07-23,NA,9442,8837,10265,NA,8126,8079,8191
2020-07-24,NA,9535,8901,10399,NA,8137,8086,8207
2020-07-25,NA,9629,8966,10535,NA,8145,8092,8218
2020-07-26,NA,9724,9031,10673,NA,8149,8095,8225
