"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19241,NA,NA,NA,19241,NA,NA,NA
2021-03-14,19716,NA,NA,NA,19716,NA,NA,NA
2021-03-21,20186,NA,NA,NA,20186,NA,NA,NA
2021-03-28,20758,NA,NA,NA,20758,NA,NA,NA
2021-04-04,21330,NA,NA,NA,21330,NA,NA,NA
2021-04-11,21849,NA,NA,NA,21849,NA,NA,NA
2021-04-18,22400,NA,NA,NA,22400,NA,NA,NA
2021-04-25,22936,NA,NA,NA,22936,NA,NA,NA
2021-05-02,23395,NA,NA,NA,23395,NA,NA,NA
2021-05-09,23851,NA,NA,NA,23851,NA,NA,NA
2021-05-16,24296,NA,NA,NA,24296,NA,NA,NA
2021-05-23,24699,NA,NA,NA,24699,NA,NA,NA
2021-05-30,25129,NA,NA,NA,25129,NA,NA,NA
2021-06-06,25553,NA,NA,NA,25553,NA,NA,NA
2021-06-13,25862,NA,NA,NA,25862,NA,NA,NA
2021-06-20,26179,NA,NA,NA,26179,NA,NA,NA
2021-06-27,26451,NA,NA,NA,26451,NA,NA,NA
2021-07-04,26637,NA,NA,NA,26637,NA,NA,NA
2021-07-11,26796,NA,NA,NA,26796,NA,NA,NA
2021-07-18,26942,NA,NA,NA,26942,NA,NA,NA
2021-07-25,27048,NA,NA,NA,27048,NA,NA,NA
2021-08-01,27152,NA,NA,NA,27152,NA,NA,NA
2021-08-08,27241,NA,NA,NA,27241,NA,NA,NA
2021-08-15,27306,NA,NA,NA,27306,NA,NA,NA
2021-08-22,27377,NA,NA,NA,27377,NA,NA,NA
2021-08-29,27440,NA,NA,NA,27440,NA,NA,NA
2021-09-05,27489,NA,NA,NA,27489,NA,NA,NA
2021-09-12,27553,NA,NA,NA,27553,NA,NA,NA
2021-09-19,27607,NA,NA,NA,27607,NA,NA,NA
2021-09-26,27677,NA,NA,NA,27677,NA,NA,NA
2021-10-03,27717,NA,NA,NA,27717,NA,NA,NA
2021-10-10,27758,NA,NA,NA,27758,NA,NA,NA
2021-10-17,27808,NA,NA,NA,27808,NA,NA,NA
2021-10-24,27853,NA,NA,NA,27853,NA,NA,NA
2021-10-31,27916,NA,NA,NA,27916,NA,NA,NA
2021-11-07,27959,NA,NA,NA,27959,NA,NA,NA
2021-11-14,28011,NA,NA,NA,28011,NA,NA,NA
2021-11-21,28075,NA,NA,NA,28075,NA,NA,NA
2021-11-28,28129,NA,NA,NA,28129,NA,NA,NA
2021-12-05,28198,NA,NA,NA,28198,NA,NA,NA
2021-12-12,28262,NA,NA,NA,28262,NA,NA,NA
2021-12-19,28334,NA,NA,NA,28334,NA,NA,NA
2021-12-26,28423,NA,NA,NA,28423,NA,NA,NA
2022-01-02,28567,NA,NA,NA,28567,NA,NA,NA
2022-01-09,28745,NA,NA,NA,28745,NA,NA,NA
2022-01-16,28886,NA,NA,NA,28886,NA,NA,NA
2022-01-23,29032,NA,NA,NA,29032,NA,NA,NA
2022-01-30,29198,NA,NA,NA,29198,NA,NA,NA
2022-02-06,29398,NA,NA,NA,29398,NA,NA,NA
2022-02-13,29560,NA,NA,NA,29560,NA,NA,NA
2022-02-20,29679,NA,NA,NA,29679,NA,NA,NA
2022-02-27,29760,NA,NA,NA,29760,NA,NA,NA
2022-03-06,29823,NA,NA,NA,29823,NA,NA,NA
2022-03-13,29888,NA,NA,NA,29888,NA,NA,NA
2022-03-20,29940,NA,NA,NA,29940,NA,NA,NA
2022-03-27,29987,NA,NA,NA,29987,NA,NA,NA
2022-04-03,30004,NA,NA,NA,30004,NA,NA,NA
2022-04-10,30034,NA,NA,NA,30033,NA,NA,NA
2022-04-17,30056,NA,NA,NA,30049,NA,NA,NA
2022-04-24,30085,NA,NA,NA,30068,NA,NA,NA
2022-05-01,30112,NA,NA,NA,30082,NA,NA,NA
2022-05-08,30137,NA,NA,NA,30093,NA,NA,NA
2022-05-15,30164,NA,NA,NA,30102,NA,NA,NA
2022-05-22,30192,30192,30140,30278,30106,30106,30106,30106
2022-05-29,NA,30219,30156,30324,NA,30106,30106,30106
