"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19235,NA,NA,NA,19235,NA,NA,NA
2021-03-14,19710,NA,NA,NA,19710,NA,NA,NA
2021-03-21,20179,NA,NA,NA,20179,NA,NA,NA
2021-03-28,20750,NA,NA,NA,20750,NA,NA,NA
2021-04-04,21321,NA,NA,NA,21321,NA,NA,NA
2021-04-11,21848,NA,NA,NA,21848,NA,NA,NA
2021-04-18,22400,NA,NA,NA,22400,NA,NA,NA
2021-04-25,22932,NA,NA,NA,22932,NA,NA,NA
2021-05-02,23391,NA,NA,NA,23391,NA,NA,NA
2021-05-09,23849,NA,NA,NA,23849,NA,NA,NA
2021-05-16,24293,NA,NA,NA,24293,NA,NA,NA
2021-05-23,24689,NA,NA,NA,24689,NA,NA,NA
2021-05-30,25116,NA,NA,NA,25116,NA,NA,NA
2021-06-06,25540,NA,NA,NA,25540,NA,NA,NA
2021-06-13,25847,NA,NA,NA,25847,NA,NA,NA
2021-06-20,26158,NA,NA,NA,26158,NA,NA,NA
2021-06-27,26425,NA,NA,NA,26425,NA,NA,NA
2021-07-04,26603,NA,NA,NA,26603,NA,NA,NA
2021-07-11,26761,NA,NA,NA,26761,NA,NA,NA
2021-07-18,26901,NA,NA,NA,26901,NA,NA,NA
2021-07-25,27005,NA,NA,NA,27005,NA,NA,NA
2021-08-01,27108,NA,NA,NA,27108,NA,NA,NA
2021-08-08,27195,NA,NA,NA,27195,NA,NA,NA
2021-08-15,27258,NA,NA,NA,27258,NA,NA,NA
2021-08-22,27328,NA,NA,NA,27328,NA,NA,NA
2021-08-29,27393,NA,NA,NA,27393,NA,NA,NA
2021-09-05,27445,NA,NA,NA,27445,NA,NA,NA
2021-09-12,27507,NA,NA,NA,27507,NA,NA,NA
2021-09-19,27562,NA,NA,NA,27562,NA,NA,NA
2021-09-26,27632,NA,NA,NA,27632,NA,NA,NA
2021-10-03,27673,NA,NA,NA,27673,NA,NA,NA
2021-10-10,27716,NA,NA,NA,27716,NA,NA,NA
2021-10-17,27769,NA,NA,NA,27769,NA,NA,NA
2021-10-24,27815,NA,NA,NA,27815,NA,NA,NA
2021-10-31,27877,NA,NA,NA,27877,NA,NA,NA
2021-11-07,27922,NA,NA,NA,27922,NA,NA,NA
2021-11-14,27974,NA,NA,NA,27974,NA,NA,NA
2021-11-21,28036,NA,NA,NA,28036,NA,NA,NA
2021-11-28,28090,NA,NA,NA,28090,NA,NA,NA
2021-12-05,28158,NA,NA,NA,28158,NA,NA,NA
2021-12-12,28222,NA,NA,NA,28222,NA,NA,NA
2021-12-19,28292,NA,NA,NA,28292,NA,NA,NA
2021-12-26,28379,NA,NA,NA,28379,NA,NA,NA
2022-01-02,28522,NA,NA,NA,28522,NA,NA,NA
2022-01-09,28695,NA,NA,NA,28695,NA,NA,NA
2022-01-16,28832,NA,NA,NA,28832,NA,NA,NA
2022-01-23,28974,NA,NA,NA,28974,NA,NA,NA
2022-01-30,29139,NA,NA,NA,29139,NA,NA,NA
2022-02-06,29333,NA,NA,NA,29333,NA,NA,NA
2022-02-13,29491,NA,NA,NA,29491,NA,NA,NA
2022-02-20,29605,NA,NA,NA,29605,NA,NA,NA
2022-02-27,29684,NA,NA,NA,29684,NA,NA,NA
2022-03-06,29745,NA,NA,NA,29740,NA,NA,NA
2022-03-13,29830,NA,NA,NA,29803,NA,NA,NA
2022-03-20,29905,NA,NA,NA,29850,NA,NA,NA
2022-03-27,29977,NA,NA,NA,29889,NA,NA,NA
2022-04-03,30017,NA,NA,NA,29902,NA,NA,NA
2022-04-10,30075,NA,NA,NA,29926,NA,NA,NA
2022-04-17,30127,NA,NA,NA,29940,NA,NA,NA
2022-04-24,30178,NA,NA,NA,29951,NA,NA,NA
2022-05-01,30229,30229,30099,30402,29956,29956,29956,29956
2022-05-08,NA,30280,30129,30479,NA,29956,29956,29956
