"estimativa","ic.inf","ic.sup","data"
78.2954664860896,40.6109388867933,1085.65397196964,2020-06-25
82.0660892731127,41.6907740245678,2596.13888606181,2020-06-26
91.3699932571747,44.0535849865353,-1234.60860537955,2020-06-27
103.35314396374,46.7575622478864,-491.34432438548,2020-06-28
105.403084890186,47.2608839179159,-457.910776991867,2020-06-29
103.198344159618,46.9014457130955,-515.304063110646,2020-06-30
105.69408874602,47.4901106168459,-468.614323912975,2020-07-01
110.34124519203,48.4941269539296,-400.807956280265,2020-07-02
115.652014977449,49.5822091740687,-347.851619072748,2020-07-03
112.354710284702,49.0552435417447,-387.008249619762,2020-07-04
99.041649839478,46.4146793228238,-740.284719670264,2020-07-05
108.012921718294,48.3784527965119,-464.348843100391,2020-07-06
120.582452510738,50.8339558623869,-324.119561363279,2020-07-07
135.401930491426,53.3875758121235,-252.543416747367,2020-07-08
145.732182638041,55.0117961249704,-224.529968955041,2020-07-09
129.075967042062,52.5339860895031,-282.475216049656,2020-07-10
123.206685935299,51.6171566561266,-318.462285801997,2020-07-11
115.786614348106,50.3519803207875,-386.610208782089,2020-07-12
111.755867318889,49.6545294801059,-445.924869244882,2020-07-13
113.883494553753,50.1565110304556,-420.994534846187,2020-07-14
119.753336918742,51.3483752250687,-360.570078191154,2020-07-15
127.608138933332,52.8293319667857,-307.172966966477,2020-07-16
125.475261105449,52.5449334855227,-323.464753326131,2020-07-17
117.443799300266,51.1682771020319,-397.850790351403,2020-07-18
109.924267512907,49.7678296631338,-526.732156128878,2020-07-19
115.261638372808,50.9159298120532,-437.071168112423,2020-07-20
124.989025341405,52.8166063552996,-341.106531757751,2020-07-21
146.588309873964,56.4148646215649,-244.987933790601,2020-07-22
158.218894945596,58.1430713411642,-219.398001318913,2020-07-23
155.773163948021,57.8911331537623,-225.514477275429,2020-07-24
146.80801574666,56.6907466573453,-249.004251520032,2020-07-25
130.867651999181,54.2218818662219,-316.48058394832,2020-07-26
130.450218481644,54.2298492234586,-321.735924348939,2020-07-27
141.950154143215,56.2031020940436,-270.064435820174,2020-07-28
156.026320301421,58.373622452855,-231.891161813326,2020-07-29
163.068015514725,59.4178150965544,-219.06497441873,2020-07-30
150.159109189916,57.6936323921465,-249.164446105317,2020-07-31
129.707008392118,54.4781742202654,-340.571237653811,2020-08-01
117.919690747661,52.3639912988577,-468.165142998986,2020-08-02
119.702932662588,52.7919573648508,-447.655566079793,2020-08-03
132.5429572863,55.2347694104369,-331.703567088815,2020-08-04
155.617761849795,58.9645915630039,-243.484958693929,2020-08-05
169.520091767987,60.9432707893308,-216.900014211774,2020-08-06
174.307333244448,61.6290093067013,-210.443242653817,2020-08-07
183.897116208488,62.8673738044353,-198.783167874687,2020-08-08
183.274986041367,62.8741470387708,-200.321475617506,2020-08-09
178.210364891536,62.3471061597895,-207.628669401083,2020-08-10
177.01758099199,62.2755175594583,-210.123469531622,2020-08-11
186.720132751421,63.5128604415858,-198.673499307598,2020-08-12
213.798979792654,66.4514427003137,-175.629914723701,2020-08-13
241.53825742781,68.989447090989,-160.913380390917,2020-08-14
268.538089911822,71.0993400374343,-151.127507685371,2020-08-15
272.090350061098,71.4176999731753,-150.342748774826,2020-08-16
256.689003920889,70.3783746684601,-155.831018682388,2020-08-17
265.182548420301,71.068247088294,-153.166556767325,2020-08-18
275.616452465737,71.8607406610416,-150.168565994558,2020-08-19
298.31251992067,73.3867833616194,-144.468880897685,2020-08-20
311.390575437071,74.2185432321577,-141.828305448667,2020-08-21
308.409285361853,74.1082855846335,-142.679065786102,2020-08-22
308.209340212735,74.1606693681997,-142.959286244641,2020-08-23
324.014928476463,75.1061002086035,-140.020566899082,2020-08-24
321.745671456735,75.0440333884094,-140.661129057744,2020-08-25
