"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,9456,NA,NA,NA,9456,NA,NA,NA
2020-05-03,9795,NA,NA,NA,9795,NA,NA,NA
2020-05-04,10153,NA,NA,NA,10153,NA,NA,NA
2020-05-05,10513,NA,NA,NA,10513,NA,NA,NA
2020-05-06,10828,NA,NA,NA,10828,NA,NA,NA
2020-05-07,11117,NA,NA,NA,11117,NA,NA,NA
2020-05-08,11430,NA,NA,NA,11430,NA,NA,NA
2020-05-09,11735,NA,NA,NA,11735,NA,NA,NA
2020-05-10,12152,NA,NA,NA,12152,NA,NA,NA
2020-05-11,12512,NA,NA,NA,12512,NA,NA,NA
2020-05-12,12842,NA,NA,NA,12842,NA,NA,NA
2020-05-13,13185,NA,NA,NA,13185,NA,NA,NA
2020-05-14,13492,NA,NA,NA,13492,NA,NA,NA
2020-05-15,13876,NA,NA,NA,13876,NA,NA,NA
2020-05-16,14132,NA,NA,NA,14132,NA,NA,NA
2020-05-17,14426,NA,NA,NA,14426,NA,NA,NA
2020-05-18,14780,NA,NA,NA,14780,NA,NA,NA
2020-05-19,15020,NA,NA,NA,15020,NA,NA,NA
2020-05-20,15390,NA,NA,NA,15390,NA,NA,NA
2020-05-21,15649,NA,NA,NA,15649,NA,NA,NA
2020-05-22,15876,NA,NA,NA,15876,NA,NA,NA
2020-05-23,16102,NA,NA,NA,16102,NA,NA,NA
2020-05-24,16327,NA,NA,NA,16327,NA,NA,NA
2020-05-25,16634,NA,NA,NA,16634,NA,NA,NA
2020-05-26,16858,NA,NA,NA,16858,NA,NA,NA
2020-05-27,17088,NA,NA,NA,17088,NA,NA,NA
2020-05-28,17345,NA,NA,NA,17345,NA,NA,NA
2020-05-29,17566,NA,NA,NA,17566,NA,NA,NA
2020-05-30,17809,NA,NA,NA,17809,NA,NA,NA
2020-05-31,18004,NA,NA,NA,18004,NA,NA,NA
2020-06-01,18330,NA,NA,NA,18330,NA,NA,NA
2020-06-02,18555,NA,NA,NA,18555,NA,NA,NA
2020-06-03,18794,NA,NA,NA,18794,NA,NA,NA
2020-06-04,19010,NA,NA,NA,19010,NA,NA,NA
2020-06-05,19263,NA,NA,NA,19263,NA,NA,NA
2020-06-06,19465,NA,NA,NA,19465,NA,NA,NA
2020-06-07,19625,NA,NA,NA,19625,NA,NA,NA
2020-06-08,19823,NA,NA,NA,19823,NA,NA,NA
2020-06-09,20014,NA,NA,NA,20014,NA,NA,NA
2020-06-10,20309,NA,NA,NA,20309,NA,NA,NA
2020-06-11,20458,NA,NA,NA,20458,NA,NA,NA
2020-06-12,20653,NA,NA,NA,20653,NA,NA,NA
2020-06-13,20826,NA,NA,NA,20826,NA,NA,NA
2020-06-14,21001,NA,NA,NA,21001,NA,NA,NA
2020-06-15,21219,NA,NA,NA,21219,NA,NA,NA
2020-06-16,21401,NA,NA,NA,21401,NA,NA,NA
2020-06-17,21580,NA,NA,NA,21580,NA,NA,NA
2020-06-18,21763,NA,NA,NA,21763,NA,NA,NA
2020-06-19,21960,NA,NA,NA,21960,NA,NA,NA
2020-06-20,22207,NA,NA,NA,22207,NA,NA,NA
2020-06-21,22347,NA,NA,NA,22347,NA,NA,NA
2020-06-22,22533,NA,NA,NA,22533,NA,NA,NA
2020-06-23,22707,NA,NA,NA,22707,NA,NA,NA
2020-06-24,22904,NA,NA,NA,22904,NA,NA,NA
2020-06-25,23093,NA,NA,NA,23093,NA,NA,NA
2020-06-26,23285,NA,NA,NA,23285,NA,NA,NA
2020-06-27,23434,NA,NA,NA,23434,NA,NA,NA
2020-06-28,23584,NA,NA,NA,23584,NA,NA,NA
2020-06-29,23772,NA,NA,NA,23772,NA,NA,NA
2020-06-30,24004,NA,NA,NA,24004,NA,NA,NA
2020-07-01,24294,NA,NA,NA,24294,NA,NA,NA
2020-07-02,24497,NA,NA,NA,24497,NA,NA,NA
2020-07-03,24704,NA,NA,NA,24704,NA,NA,NA
2020-07-04,24883,NA,NA,NA,24883,NA,NA,NA
2020-07-05,25039,NA,NA,NA,25039,NA,NA,NA
2020-07-06,25226,NA,NA,NA,25226,NA,NA,NA
2020-07-07,25430,NA,NA,NA,25430,NA,NA,NA
2020-07-08,25621,NA,NA,NA,25621,NA,NA,NA
2020-07-09,25805,NA,NA,NA,25805,NA,NA,NA
2020-07-10,26046,NA,NA,NA,26046,NA,NA,NA
2020-07-11,26240,NA,NA,NA,26240,NA,NA,NA
2020-07-12,26413,NA,NA,NA,26413,NA,NA,NA
2020-07-13,26596,NA,NA,NA,26596,NA,NA,NA
2020-07-14,26777,NA,NA,NA,26777,NA,NA,NA
2020-07-15,27000,NA,NA,NA,27000,NA,NA,NA
2020-07-16,27191,NA,NA,NA,27191,NA,NA,NA
2020-07-17,27384,NA,NA,NA,27384,NA,NA,NA
2020-07-18,27591,NA,NA,NA,27591,NA,NA,NA
2020-07-19,27764,NA,NA,NA,27764,NA,NA,NA
2020-07-20,28016,NA,NA,NA,28016,NA,NA,NA
2020-07-21,28194,NA,NA,NA,28194,NA,NA,NA
2020-07-22,28381,NA,NA,NA,28381,NA,NA,NA
2020-07-23,28544,NA,NA,NA,28544,NA,NA,NA
2020-07-24,28695,NA,NA,NA,28695,NA,NA,NA
2020-07-25,28888,NA,NA,NA,28888,NA,NA,NA
2020-07-26,29045,NA,NA,NA,29045,NA,NA,NA
2020-07-27,29237,NA,NA,NA,29237,NA,NA,NA
2020-07-28,29421,NA,NA,NA,29421,NA,NA,NA
2020-07-29,29584,NA,NA,NA,29584,NA,NA,NA
2020-07-30,29755,NA,NA,NA,29755,NA,NA,NA
2020-07-31,29922,NA,NA,NA,29922,NA,NA,NA
2020-08-01,30153,NA,NA,NA,30153,NA,NA,NA
2020-08-02,30291,NA,NA,NA,30291,NA,NA,NA
2020-08-03,30469,NA,NA,NA,30469,NA,NA,NA
2020-08-04,30612,NA,NA,NA,30612,NA,NA,NA
2020-08-05,30780,NA,NA,NA,30780,NA,NA,NA
2020-08-06,30930,NA,NA,NA,30930,NA,NA,NA
2020-08-07,31116,NA,NA,NA,31116,NA,NA,NA
2020-08-08,31263,NA,NA,NA,31263,NA,NA,NA
2020-08-09,31411,NA,NA,NA,31411,NA,NA,NA
2020-08-10,31635,NA,NA,NA,31635,NA,NA,NA
2020-08-11,31780,NA,NA,NA,31780,NA,NA,NA
2020-08-12,31938,NA,NA,NA,31938,NA,NA,NA
2020-08-13,32080,NA,NA,NA,32080,NA,NA,NA
2020-08-14,32242,NA,NA,NA,32242,NA,NA,NA
2020-08-15,32394,NA,NA,NA,32394,NA,NA,NA
2020-08-16,32513,NA,NA,NA,32513,NA,NA,NA
2020-08-17,32680,NA,NA,NA,32680,NA,NA,NA
2020-08-18,32854,NA,NA,NA,32854,NA,NA,NA
2020-08-19,33001,NA,NA,NA,33001,NA,NA,NA
2020-08-20,33204,NA,NA,NA,33204,NA,NA,NA
2020-08-21,33357,NA,NA,NA,33357,NA,NA,NA
2020-08-22,33500,NA,NA,NA,33500,NA,NA,NA
2020-08-23,33630,NA,NA,NA,33630,NA,NA,NA
2020-08-24,33769,NA,NA,NA,33769,NA,NA,NA
2020-08-25,33928,NA,NA,NA,33928,NA,NA,NA
2020-08-26,34068,NA,NA,NA,34068,NA,NA,NA
2020-08-27,34205,NA,NA,NA,34205,NA,NA,NA
2020-08-28,34355,NA,NA,NA,34355,NA,NA,NA
2020-08-29,34474,NA,NA,NA,34474,NA,NA,NA
2020-08-30,34590,NA,NA,NA,34590,NA,NA,NA
2020-08-31,34725,NA,NA,NA,34725,NA,NA,NA
2020-09-01,34932,NA,NA,NA,34932,NA,NA,NA
2020-09-02,35031,NA,NA,NA,35031,NA,NA,NA
2020-09-03,35136,NA,NA,NA,35136,NA,NA,NA
2020-09-04,35270,NA,NA,NA,35270,NA,NA,NA
2020-09-05,35414,NA,NA,NA,35414,NA,NA,NA
2020-09-06,35534,NA,NA,NA,35534,NA,NA,NA
2020-09-07,35650,NA,NA,NA,35650,NA,NA,NA
2020-09-08,35761,NA,NA,NA,35761,NA,NA,NA
2020-09-09,35865,NA,NA,NA,35865,NA,NA,NA
2020-09-10,35997,NA,NA,NA,35997,NA,NA,NA
2020-09-11,36120,NA,NA,NA,36120,NA,NA,NA
2020-09-12,36201,NA,NA,NA,36203,NA,NA,NA
2020-09-13,36300,NA,NA,NA,36301,NA,NA,NA
2020-09-14,36407,NA,NA,NA,36413,NA,NA,NA
2020-09-15,36511,NA,NA,NA,36517,NA,NA,NA
2020-09-16,36615,NA,NA,NA,36623,NA,NA,NA
2020-09-17,36713,NA,NA,NA,36720,NA,NA,NA
2020-09-18,36824,NA,NA,NA,36830,NA,NA,NA
2020-09-19,36925,NA,NA,NA,36931,NA,NA,NA
2020-09-20,37059,NA,NA,NA,37062,NA,NA,NA
2020-09-21,37167,NA,NA,NA,37168,NA,NA,NA
2020-09-22,37257,NA,NA,NA,37257,NA,NA,NA
2020-09-23,37338,NA,NA,NA,37336,NA,NA,NA
2020-09-24,37434,NA,NA,NA,37429,NA,NA,NA
2020-09-25,37522,NA,NA,NA,37517,NA,NA,NA
2020-09-26,37605,NA,NA,NA,37597,NA,NA,NA
2020-09-27,37682,NA,NA,NA,37673,NA,NA,NA
2020-09-28,37792,NA,NA,NA,37784,NA,NA,NA
2020-09-29,37862,NA,NA,NA,37857,NA,NA,NA
2020-09-30,37965,NA,NA,NA,37959,NA,NA,NA
2020-10-01,38096,NA,NA,NA,38091,NA,NA,NA
2020-10-02,38189,NA,NA,NA,38188,NA,NA,NA
2020-10-03,38267,NA,NA,NA,38263,NA,NA,NA
2020-10-04,38339,NA,NA,NA,38339,NA,NA,NA
2020-10-05,38431,NA,NA,NA,38423,NA,NA,NA
2020-10-06,38502,NA,NA,NA,38494,NA,NA,NA
2020-10-07,38567,NA,NA,NA,38555,NA,NA,NA
2020-10-08,38629,NA,NA,NA,38602,NA,NA,NA
2020-10-09,38719,NA,NA,NA,38674,NA,NA,NA
2020-10-10,38801,NA,NA,NA,38750,NA,NA,NA
2020-10-11,38871,NA,NA,NA,38801,NA,NA,NA
2020-10-12,38945,NA,NA,NA,38857,NA,NA,NA
2020-10-13,39025,NA,NA,NA,38924,NA,NA,NA
2020-10-14,39096,NA,NA,NA,38973,NA,NA,NA
2020-10-15,39173,NA,NA,NA,39028,NA,NA,NA
2020-10-16,39241,NA,NA,NA,39089,NA,NA,NA
2020-10-17,39303,NA,NA,NA,39117,NA,NA,NA
2020-10-18,39363,NA,NA,NA,39151,NA,NA,NA
2020-10-19,39426,39426,39064,39902,39183,39183,39183,39183
2020-10-20,NA,39490,39104,39995,NA,39217,39203,39236
2020-10-21,NA,39553,39141,40092,NA,39248,39221,39283
2020-10-22,NA,39616,39178,40190,NA,39274,39236,39324
2020-10-23,NA,39680,39215,40288,NA,39297,39250,39360
2020-10-24,NA,39743,39252,40387,NA,39317,39261,39390
2020-10-25,NA,39807,39289,40485,NA,39333,39270,39416
2020-10-26,NA,39870,39326,40584,NA,39347,39279,39438
2020-10-27,NA,39934,39363,40683,NA,39359,39285,39455
2020-10-28,NA,39998,39400,40783,NA,39367,39290,39468
2020-10-29,NA,40062,39437,40882,NA,39372,39293,39477
2020-10-30,NA,40126,39474,40982,NA,39375,39295,39480
2020-10-31,NA,40190,39511,41082,NA,39375,39295,39481
