"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29004,NA,NA,NA,29004,NA,NA,NA
2021-02-07,29422,NA,NA,NA,29422,NA,NA,NA
2021-02-14,29856,NA,NA,NA,29856,NA,NA,NA
2021-02-21,30331,NA,NA,NA,30331,NA,NA,NA
2021-02-28,30942,NA,NA,NA,30942,NA,NA,NA
2021-03-07,31858,NA,NA,NA,31858,NA,NA,NA
2021-03-14,32926,NA,NA,NA,32926,NA,NA,NA
2021-03-21,33971,NA,NA,NA,33971,NA,NA,NA
2021-03-28,34891,NA,NA,NA,34891,NA,NA,NA
2021-04-04,35884,NA,NA,NA,35884,NA,NA,NA
2021-04-11,36812,NA,NA,NA,36812,NA,NA,NA
2021-04-18,37655,NA,NA,NA,37655,NA,NA,NA
2021-04-25,38530,NA,NA,NA,38530,NA,NA,NA
2021-05-02,39371,NA,NA,NA,39371,NA,NA,NA
2021-05-09,40273,NA,NA,NA,40273,NA,NA,NA
2021-05-16,41334,NA,NA,NA,41334,NA,NA,NA
2021-05-23,42336,NA,NA,NA,42336,NA,NA,NA
2021-05-30,43168,NA,NA,NA,43168,NA,NA,NA
2021-06-06,43870,NA,NA,NA,43870,NA,NA,NA
2021-06-13,44408,NA,NA,NA,44408,NA,NA,NA
2021-06-20,44804,NA,NA,NA,44804,NA,NA,NA
2021-06-27,45093,NA,NA,NA,45093,NA,NA,NA
2021-07-04,45357,NA,NA,NA,45357,NA,NA,NA
2021-07-11,45539,NA,NA,NA,45539,NA,NA,NA
2021-07-18,45686,NA,NA,NA,45686,NA,NA,NA
2021-07-25,45806,NA,NA,NA,45806,NA,NA,NA
2021-08-01,45883,NA,NA,NA,45883,NA,NA,NA
2021-08-08,45948,NA,NA,NA,45948,NA,NA,NA
2021-08-15,46011,NA,NA,NA,46011,NA,NA,NA
2021-08-22,46067,NA,NA,NA,46067,NA,NA,NA
2021-08-29,46121,NA,NA,NA,46121,NA,NA,NA
2021-09-05,46186,NA,NA,NA,46186,NA,NA,NA
2021-09-12,46247,NA,NA,NA,46247,NA,NA,NA
2021-09-19,46325,NA,NA,NA,46325,NA,NA,NA
2021-09-26,46391,NA,NA,NA,46391,NA,NA,NA
2021-10-03,46454,NA,NA,NA,46454,NA,NA,NA
2021-10-10,46493,NA,NA,NA,46493,NA,NA,NA
2021-10-17,46536,NA,NA,NA,46536,NA,NA,NA
2021-10-24,46584,NA,NA,NA,46584,NA,NA,NA
2021-10-31,46631,NA,NA,NA,46631,NA,NA,NA
2021-11-07,46683,NA,NA,NA,46683,NA,NA,NA
2021-11-14,46746,NA,NA,NA,46746,NA,NA,NA
2021-11-21,46802,NA,NA,NA,46802,NA,NA,NA
2021-11-28,46846,NA,NA,NA,46846,NA,NA,NA
2021-12-05,46892,NA,NA,NA,46892,NA,NA,NA
2021-12-12,46942,NA,NA,NA,46942,NA,NA,NA
2021-12-19,46965,NA,NA,NA,46965,NA,NA,NA
2021-12-26,47000,NA,NA,NA,47000,NA,NA,NA
2022-01-02,47030,NA,NA,NA,47030,NA,NA,NA
2022-01-09,47071,NA,NA,NA,47071,NA,NA,NA
2022-01-16,47144,NA,NA,NA,47147,NA,NA,NA
2022-01-23,47301,NA,NA,NA,47309,NA,NA,NA
2022-01-30,47530,NA,NA,NA,47528,NA,NA,NA
2022-02-06,47760,NA,NA,NA,47739,NA,NA,NA
2022-02-13,47889,NA,NA,NA,47853,NA,NA,NA
2022-02-20,47928,NA,NA,NA,47884,NA,NA,NA
2022-02-27,47952,NA,NA,NA,47902,NA,NA,NA
2022-03-06,47973,NA,NA,NA,47918,NA,NA,NA
2022-03-13,47987,NA,NA,NA,47923,NA,NA,NA
2022-03-20,48004,48004,47923,48148,47926,47926,47926,47926
2022-03-27,NA,48019,47928,48186,NA,47927,47926,47927
