"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,22176,NA,NA,NA,22183,NA,NA,NA
2020-07-02,22361,NA,NA,NA,22365,NA,NA,NA
2020-07-03,22553,NA,NA,NA,22561,NA,NA,NA
2020-07-04,22722,NA,NA,NA,22721,NA,NA,NA
2020-07-05,22872,NA,NA,NA,22865,NA,NA,NA
2020-07-06,23051,NA,NA,NA,23034,NA,NA,NA
2020-07-07,23245,NA,NA,NA,23216,NA,NA,NA
2020-07-08,23438,NA,NA,NA,23387,NA,NA,NA
2020-07-09,23621,NA,NA,NA,23552,NA,NA,NA
2020-07-10,23833,NA,NA,NA,23747,NA,NA,NA
2020-07-11,24039,NA,NA,NA,23915,NA,NA,NA
2020-07-12,24226,NA,NA,NA,24063,NA,NA,NA
2020-07-13,24435,NA,NA,NA,24210,NA,NA,NA
2020-07-14,24641,NA,NA,NA,24364,NA,NA,NA
2020-07-15,24852,NA,NA,NA,24527,NA,NA,NA
2020-07-16,25058,NA,NA,NA,24663,NA,NA,NA
2020-07-17,25252,NA,NA,NA,24796,NA,NA,NA
2020-07-18,25475,NA,NA,NA,24951,NA,NA,NA
2020-07-19,25666,NA,NA,NA,25061,NA,NA,NA
2020-07-20,25869,NA,NA,NA,25203,NA,NA,NA
2020-07-21,26067,NA,NA,NA,25305,NA,NA,NA
2020-07-22,26262,NA,NA,NA,25407,NA,NA,NA
2020-07-23,26442,NA,NA,NA,25484,NA,NA,NA
2020-07-24,26628,NA,NA,NA,25559,NA,NA,NA
2020-07-25,26815,NA,NA,NA,25631,NA,NA,NA
2020-07-26,27003,NA,NA,NA,25695,NA,NA,NA
2020-07-27,27199,NA,NA,NA,25758,NA,NA,NA
2020-07-28,27413,NA,NA,NA,25833,NA,NA,NA
2020-07-29,27614,NA,NA,NA,25891,NA,NA,NA
2020-07-30,27807,NA,NA,NA,25935,NA,NA,NA
2020-07-31,28030,NA,NA,NA,25993,NA,NA,NA
2020-08-01,28244,NA,NA,NA,26039,NA,NA,NA
2020-08-02,28485,NA,NA,NA,26075,NA,NA,NA
2020-08-03,28721,NA,NA,NA,26109,NA,NA,NA
2020-08-04,28957,28957,28023,30135,26140,26140,26140,26140
2020-08-05,NA,29193,28202,30448,NA,26213,26193,26243
2020-08-06,NA,29433,28378,30784,NA,26280,26242,26337
2020-08-07,NA,29675,28555,31124,NA,26339,26285,26422
2020-08-08,NA,29919,28733,31468,NA,26391,26323,26496
2020-08-09,NA,30165,28913,31816,NA,26437,26356,26561
2020-08-10,NA,30413,29093,32167,NA,26475,26384,26615
2020-08-11,NA,30662,29274,32522,NA,26505,26405,26658
2020-08-12,NA,30914,29457,32881,NA,26526,26420,26687
2020-08-13,NA,31168,29641,33245,NA,26538,26429,26706
2020-08-14,NA,31425,29825,33612,NA,26544,26433,26713
2020-08-15,NA,31683,30011,33983,NA,26545,26434,26714
