"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,14405,NA,NA,NA,14405,NA,NA,NA
2020-05-22,14605,NA,NA,NA,14605,NA,NA,NA
2020-05-23,14806,NA,NA,NA,14806,NA,NA,NA
2020-05-24,15009,NA,NA,NA,15009,NA,NA,NA
2020-05-25,15297,NA,NA,NA,15297,NA,NA,NA
2020-05-26,15505,NA,NA,NA,15505,NA,NA,NA
2020-05-27,15724,NA,NA,NA,15724,NA,NA,NA
2020-05-28,15968,NA,NA,NA,15968,NA,NA,NA
2020-05-29,16171,NA,NA,NA,16171,NA,NA,NA
2020-05-30,16396,NA,NA,NA,16396,NA,NA,NA
2020-05-31,16578,NA,NA,NA,16578,NA,NA,NA
2020-06-01,16891,NA,NA,NA,16891,NA,NA,NA
2020-06-02,17091,NA,NA,NA,17091,NA,NA,NA
2020-06-03,17310,NA,NA,NA,17310,NA,NA,NA
2020-06-04,17527,NA,NA,NA,17527,NA,NA,NA
2020-06-05,17773,NA,NA,NA,17773,NA,NA,NA
2020-06-06,17961,NA,NA,NA,17961,NA,NA,NA
2020-06-07,18108,NA,NA,NA,18108,NA,NA,NA
2020-06-08,18292,NA,NA,NA,18292,NA,NA,NA
2020-06-09,18471,NA,NA,NA,18471,NA,NA,NA
2020-06-10,18743,NA,NA,NA,18743,NA,NA,NA
2020-06-11,18875,NA,NA,NA,18875,NA,NA,NA
2020-06-12,19052,NA,NA,NA,19052,NA,NA,NA
2020-06-13,19218,NA,NA,NA,19218,NA,NA,NA
2020-06-14,19372,NA,NA,NA,19372,NA,NA,NA
2020-06-15,19587,NA,NA,NA,19587,NA,NA,NA
2020-06-16,19758,NA,NA,NA,19758,NA,NA,NA
2020-06-17,19924,NA,NA,NA,19924,NA,NA,NA
2020-06-18,20091,NA,NA,NA,20091,NA,NA,NA
2020-06-19,20288,NA,NA,NA,20288,NA,NA,NA
2020-06-20,20510,NA,NA,NA,20510,NA,NA,NA
2020-06-21,20646,NA,NA,NA,20646,NA,NA,NA
2020-06-22,20819,NA,NA,NA,20819,NA,NA,NA
2020-06-23,20983,NA,NA,NA,20983,NA,NA,NA
2020-06-24,21168,NA,NA,NA,21168,NA,NA,NA
2020-06-25,21340,NA,NA,NA,21340,NA,NA,NA
2020-06-26,21519,NA,NA,NA,21519,NA,NA,NA
2020-06-27,21663,NA,NA,NA,21663,NA,NA,NA
2020-06-28,21816,NA,NA,NA,21816,NA,NA,NA
2020-06-29,21996,NA,NA,NA,21996,NA,NA,NA
2020-06-30,22216,NA,NA,NA,22216,NA,NA,NA
2020-07-01,22493,NA,NA,NA,22493,NA,NA,NA
2020-07-02,22683,NA,NA,NA,22683,NA,NA,NA
2020-07-03,22879,NA,NA,NA,22881,NA,NA,NA
2020-07-04,23048,NA,NA,NA,23050,NA,NA,NA
2020-07-05,23201,NA,NA,NA,23200,NA,NA,NA
2020-07-06,23381,NA,NA,NA,23374,NA,NA,NA
2020-07-07,23576,NA,NA,NA,23567,NA,NA,NA
2020-07-08,23762,NA,NA,NA,23745,NA,NA,NA
2020-07-09,23944,NA,NA,NA,23920,NA,NA,NA
2020-07-10,24158,NA,NA,NA,24135,NA,NA,NA
2020-07-11,24353,NA,NA,NA,24319,NA,NA,NA
2020-07-12,24529,NA,NA,NA,24484,NA,NA,NA
2020-07-13,24707,NA,NA,NA,24647,NA,NA,NA
2020-07-14,24897,NA,NA,NA,24818,NA,NA,NA
2020-07-15,25111,NA,NA,NA,25011,NA,NA,NA
2020-07-16,25304,NA,NA,NA,25169,NA,NA,NA
2020-07-17,25506,NA,NA,NA,25344,NA,NA,NA
2020-07-18,25738,NA,NA,NA,25529,NA,NA,NA
2020-07-19,25932,NA,NA,NA,25678,NA,NA,NA
2020-07-20,26192,NA,NA,NA,25893,NA,NA,NA
2020-07-21,26390,NA,NA,NA,26034,NA,NA,NA
2020-07-22,26604,NA,NA,NA,26185,NA,NA,NA
2020-07-23,26786,NA,NA,NA,26303,NA,NA,NA
2020-07-24,26971,NA,NA,NA,26419,NA,NA,NA
2020-07-25,27173,NA,NA,NA,26553,NA,NA,NA
2020-07-26,27354,NA,NA,NA,26661,NA,NA,NA
2020-07-27,27540,NA,NA,NA,26785,NA,NA,NA
2020-07-28,27735,NA,NA,NA,26907,NA,NA,NA
2020-07-29,27919,NA,NA,NA,27009,NA,NA,NA
2020-07-30,28091,NA,NA,NA,27102,NA,NA,NA
2020-07-31,28283,NA,NA,NA,27201,NA,NA,NA
2020-08-01,28469,NA,NA,NA,27316,NA,NA,NA
2020-08-02,28648,NA,NA,NA,27393,NA,NA,NA
2020-08-03,28840,NA,NA,NA,27481,NA,NA,NA
2020-08-04,29026,NA,NA,NA,27546,NA,NA,NA
2020-08-05,29219,NA,NA,NA,27612,NA,NA,NA
2020-08-06,29401,NA,NA,NA,27656,NA,NA,NA
2020-08-07,29594,NA,NA,NA,27713,NA,NA,NA
2020-08-08,29775,NA,NA,NA,27750,NA,NA,NA
2020-08-09,29961,NA,NA,NA,27794,NA,NA,NA
2020-08-10,30141,NA,NA,NA,27828,NA,NA,NA
2020-08-11,30323,30323,29469,31306,27858,27858,27858,27858
2020-08-12,NA,30510,29614,31540,NA,27915,27901,27932
2020-08-13,NA,30696,29754,31779,NA,27968,27940,27999
2020-08-14,NA,30884,29894,32020,NA,28015,27975,28060
2020-08-15,NA,31072,30036,32263,NA,28056,28006,28114
2020-08-16,NA,31262,30178,32507,NA,28092,28033,28160
2020-08-17,NA,31453,30320,32754,NA,28122,28055,28199
2020-08-18,NA,31645,30464,33002,NA,28146,28073,28230
2020-08-19,NA,31838,30608,33252,NA,28163,28086,28252
2020-08-20,NA,32033,30752,33504,NA,28173,28094,28265
2020-08-21,NA,32228,30898,33758,NA,28178,28097,28272
2020-08-22,NA,32425,31044,34014,NA,28179,28098,28273
