"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,115762,NA,NA,NA,115762,NA,NA,NA
2022-07-17,116074,NA,NA,NA,116074,NA,NA,NA
2022-07-24,116288,NA,NA,NA,116288,NA,NA,NA
2022-07-31,116487,NA,NA,NA,116487,NA,NA,NA
2022-08-07,116778,NA,NA,NA,116778,NA,NA,NA
2022-08-14,117012,NA,NA,NA,117012,NA,NA,NA
2022-08-21,117233,NA,NA,NA,117238,NA,NA,NA
2022-08-28,117440,NA,NA,NA,117445,NA,NA,NA
2022-09-04,117632,NA,NA,NA,117619,NA,NA,NA
2022-09-11,117813,NA,NA,NA,117766,NA,NA,NA
2022-09-18,118052,NA,NA,NA,117952,NA,NA,NA
2022-09-25,118311,NA,NA,NA,118134,NA,NA,NA
2022-10-02,118567,NA,NA,NA,118283,NA,NA,NA
2022-10-09,118889,NA,NA,NA,118414,NA,NA,NA
2022-10-16,119318,NA,NA,NA,118545,NA,NA,NA
2022-10-23,119740,119740,119372,120235,118622,118622,118622,118622
2022-10-30,NA,120169,119699,120808,NA,118634,118631,118637
