"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,97401,NA,NA,NA,97401,NA,NA,NA
2021-09-26,97774,NA,NA,NA,97774,NA,NA,NA
2021-10-03,98076,NA,NA,NA,98076,NA,NA,NA
2021-10-10,98386,NA,NA,NA,98386,NA,NA,NA
2021-10-17,98686,NA,NA,NA,98686,NA,NA,NA
2021-10-24,98971,NA,NA,NA,98971,NA,NA,NA
2021-10-31,99237,NA,NA,NA,99237,NA,NA,NA
2021-11-07,99517,NA,NA,NA,99517,NA,NA,NA
2021-11-14,99799,NA,NA,NA,99799,NA,NA,NA
2021-11-21,100059,NA,NA,NA,100059,NA,NA,NA
2021-11-28,100275,NA,NA,NA,100275,NA,NA,NA
2021-12-05,100535,NA,NA,NA,100535,NA,NA,NA
2021-12-12,100812,NA,NA,NA,100812,NA,NA,NA
2021-12-19,101204,NA,NA,NA,101204,NA,NA,NA
2021-12-26,101950,NA,NA,NA,101950,NA,NA,NA
2022-01-02,102850,NA,NA,NA,102850,NA,NA,NA
2022-01-09,103673,NA,NA,NA,103673,NA,NA,NA
2022-01-16,104334,NA,NA,NA,104334,NA,NA,NA
2022-01-23,104899,NA,NA,NA,104899,NA,NA,NA
2022-01-30,105496,NA,NA,NA,105496,NA,NA,NA
2022-02-06,106112,NA,NA,NA,106112,NA,NA,NA
2022-02-13,106515,NA,NA,NA,106515,NA,NA,NA
2022-02-20,106771,NA,NA,NA,106771,NA,NA,NA
2022-02-27,106978,NA,NA,NA,106978,NA,NA,NA
2022-03-06,107235,NA,NA,NA,107235,NA,NA,NA
2022-03-13,107496,NA,NA,NA,107496,NA,NA,NA
2022-03-20,107760,NA,NA,NA,107760,NA,NA,NA
2022-03-27,107981,NA,NA,NA,107981,NA,NA,NA
2022-04-03,108198,NA,NA,NA,108198,NA,NA,NA
2022-04-10,108413,NA,NA,NA,108413,NA,NA,NA
2022-04-17,108610,NA,NA,NA,108610,NA,NA,NA
2022-04-24,108823,NA,NA,NA,108823,NA,NA,NA
2022-05-01,109101,NA,NA,NA,109101,NA,NA,NA
2022-05-08,109331,NA,NA,NA,109331,NA,NA,NA
2022-05-15,109621,NA,NA,NA,109621,NA,NA,NA
2022-05-22,109866,NA,NA,NA,109866,NA,NA,NA
2022-05-29,110082,NA,NA,NA,110082,NA,NA,NA
2022-06-05,110340,NA,NA,NA,110340,NA,NA,NA
2022-06-12,110614,NA,NA,NA,110614,NA,NA,NA
2022-06-19,110955,NA,NA,NA,110955,NA,NA,NA
2022-06-26,111428,NA,NA,NA,111320,NA,NA,NA
2022-07-03,111906,NA,NA,NA,111630,NA,NA,NA
2022-07-10,112427,NA,NA,NA,111927,NA,NA,NA
2022-07-17,112922,NA,NA,NA,112158,NA,NA,NA
2022-07-24,113327,NA,NA,NA,112304,NA,NA,NA
2022-07-31,113759,NA,NA,NA,112426,NA,NA,NA
2022-08-07,114254,NA,NA,NA,112532,NA,NA,NA
2022-08-14,114818,NA,NA,NA,112596,NA,NA,NA
2022-08-21,115643,115643,114877,116826,112620,112620,112620,112620
2022-08-28,NA,116301,115361,117787,NA,112633,112629,112638
