"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29047,NA,NA,NA,29047,NA,NA,NA
2021-02-07,29465,NA,NA,NA,29465,NA,NA,NA
2021-02-14,29906,NA,NA,NA,29906,NA,NA,NA
2021-02-21,30380,NA,NA,NA,30380,NA,NA,NA
2021-02-28,30996,NA,NA,NA,30996,NA,NA,NA
2021-03-07,31918,NA,NA,NA,31918,NA,NA,NA
2021-03-14,32992,NA,NA,NA,32992,NA,NA,NA
2021-03-21,34038,NA,NA,NA,34038,NA,NA,NA
2021-03-28,34970,NA,NA,NA,34970,NA,NA,NA
2021-04-04,35982,NA,NA,NA,35982,NA,NA,NA
2021-04-11,36921,NA,NA,NA,36921,NA,NA,NA
2021-04-18,37774,NA,NA,NA,37774,NA,NA,NA
2021-04-25,38662,NA,NA,NA,38662,NA,NA,NA
2021-05-02,39512,NA,NA,NA,39512,NA,NA,NA
2021-05-09,40428,NA,NA,NA,40428,NA,NA,NA
2021-05-16,41503,NA,NA,NA,41503,NA,NA,NA
2021-05-23,42522,NA,NA,NA,42522,NA,NA,NA
2021-05-30,43373,NA,NA,NA,43373,NA,NA,NA
2021-06-06,44082,NA,NA,NA,44082,NA,NA,NA
2021-06-13,44636,NA,NA,NA,44636,NA,NA,NA
2021-06-20,45051,NA,NA,NA,45051,NA,NA,NA
2021-06-27,45348,NA,NA,NA,45348,NA,NA,NA
2021-07-04,45610,NA,NA,NA,45610,NA,NA,NA
2021-07-11,45792,NA,NA,NA,45792,NA,NA,NA
2021-07-18,45940,NA,NA,NA,45940,NA,NA,NA
2021-07-25,46061,NA,NA,NA,46061,NA,NA,NA
2021-08-01,46141,NA,NA,NA,46141,NA,NA,NA
2021-08-08,46206,NA,NA,NA,46206,NA,NA,NA
2021-08-15,46268,NA,NA,NA,46268,NA,NA,NA
2021-08-22,46329,NA,NA,NA,46329,NA,NA,NA
2021-08-29,46385,NA,NA,NA,46385,NA,NA,NA
2021-09-05,46452,NA,NA,NA,46452,NA,NA,NA
2021-09-12,46513,NA,NA,NA,46513,NA,NA,NA
2021-09-19,46591,NA,NA,NA,46591,NA,NA,NA
2021-09-26,46660,NA,NA,NA,46660,NA,NA,NA
2021-10-03,46724,NA,NA,NA,46724,NA,NA,NA
2021-10-10,46762,NA,NA,NA,46762,NA,NA,NA
2021-10-17,46804,NA,NA,NA,46804,NA,NA,NA
2021-10-24,46854,NA,NA,NA,46854,NA,NA,NA
2021-10-31,46901,NA,NA,NA,46901,NA,NA,NA
2021-11-07,46960,NA,NA,NA,46960,NA,NA,NA
2021-11-14,47025,NA,NA,NA,47025,NA,NA,NA
2021-11-21,47085,NA,NA,NA,47085,NA,NA,NA
2021-11-28,47134,NA,NA,NA,47134,NA,NA,NA
2021-12-05,47183,NA,NA,NA,47183,NA,NA,NA
2021-12-12,47236,NA,NA,NA,47236,NA,NA,NA
2021-12-19,47263,NA,NA,NA,47263,NA,NA,NA
2021-12-26,47303,NA,NA,NA,47303,NA,NA,NA
2022-01-02,47339,NA,NA,NA,47339,NA,NA,NA
2022-01-09,47386,NA,NA,NA,47386,NA,NA,NA
2022-01-16,47480,NA,NA,NA,47480,NA,NA,NA
2022-01-23,47666,NA,NA,NA,47666,NA,NA,NA
2022-01-30,47922,NA,NA,NA,47922,NA,NA,NA
2022-02-06,48173,NA,NA,NA,48173,NA,NA,NA
2022-02-13,48318,NA,NA,NA,48318,NA,NA,NA
2022-02-20,48366,NA,NA,NA,48366,NA,NA,NA
2022-02-27,48395,NA,NA,NA,48395,NA,NA,NA
2022-03-06,48422,NA,NA,NA,48422,NA,NA,NA
2022-03-13,48436,NA,NA,NA,48436,NA,NA,NA
2022-03-20,48445,NA,NA,NA,48445,NA,NA,NA
2022-03-27,48450,NA,NA,NA,48450,NA,NA,NA
2022-04-03,48451,NA,NA,NA,48451,NA,NA,NA
2022-04-10,48453,NA,NA,NA,48453,NA,NA,NA
2022-04-17,48460,NA,NA,NA,48459,NA,NA,NA
2022-04-24,48468,NA,NA,NA,48465,NA,NA,NA
2022-05-01,48481,NA,NA,NA,48474,NA,NA,NA
2022-05-08,48500,NA,NA,NA,48484,NA,NA,NA
2022-05-15,48518,NA,NA,NA,48490,NA,NA,NA
2022-05-22,48534,48534,48499,48621,48491,48491,48491,48491
2022-05-29,NA,48551,48506,48662,NA,48492,48492,48494
