"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-10,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-11,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-12,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-13,3716,NA,NA,NA,3716,NA,NA,NA
2020-05-14,3877,NA,NA,NA,3877,NA,NA,NA
2020-05-15,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-16,4201,NA,NA,NA,4201,NA,NA,NA
2020-05-17,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-18,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-19,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-20,4777,NA,NA,NA,4777,NA,NA,NA
2020-05-21,4935,NA,NA,NA,4935,NA,NA,NA
2020-05-22,5077,NA,NA,NA,5077,NA,NA,NA
2020-05-23,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-24,5353,NA,NA,NA,5353,NA,NA,NA
2020-05-25,5503,NA,NA,NA,5503,NA,NA,NA
2020-05-26,5632,NA,NA,NA,5632,NA,NA,NA
2020-05-27,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-28,5882,NA,NA,NA,5882,NA,NA,NA
2020-05-29,6000,NA,NA,NA,6000,NA,NA,NA
2020-05-30,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-31,6268,NA,NA,NA,6268,NA,NA,NA
2020-06-01,6371,NA,NA,NA,6371,NA,NA,NA
2020-06-02,6483,NA,NA,NA,6483,NA,NA,NA
2020-06-03,6582,NA,NA,NA,6582,NA,NA,NA
2020-06-04,6674,NA,NA,NA,6674,NA,NA,NA
2020-06-05,6771,NA,NA,NA,6771,NA,NA,NA
2020-06-06,6862,NA,NA,NA,6862,NA,NA,NA
2020-06-07,6951,NA,NA,NA,6951,NA,NA,NA
2020-06-08,7038,NA,NA,NA,7038,NA,NA,NA
2020-06-09,7119,NA,NA,NA,7119,NA,NA,NA
2020-06-10,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-11,7313,NA,NA,NA,7313,NA,NA,NA
2020-06-12,7403,NA,NA,NA,7403,NA,NA,NA
2020-06-13,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-14,7571,NA,NA,NA,7571,NA,NA,NA
2020-06-15,7648,NA,NA,NA,7648,NA,NA,NA
2020-06-16,7737,NA,NA,NA,7737,NA,NA,NA
2020-06-17,7818,NA,NA,NA,7818,NA,NA,NA
2020-06-18,7885,NA,NA,NA,7885,NA,NA,NA
2020-06-19,7958,NA,NA,NA,7958,NA,NA,NA
2020-06-20,8033,NA,NA,NA,8033,NA,NA,NA
2020-06-21,8100,NA,NA,NA,8100,NA,NA,NA
2020-06-22,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-23,8244,NA,NA,NA,8244,NA,NA,NA
2020-06-24,8327,NA,NA,NA,8327,NA,NA,NA
2020-06-25,8402,NA,NA,NA,8402,NA,NA,NA
2020-06-26,8477,NA,NA,NA,8477,NA,NA,NA
2020-06-27,8539,NA,NA,NA,8539,NA,NA,NA
2020-06-28,8609,NA,NA,NA,8609,NA,NA,NA
2020-06-29,8678,NA,NA,NA,8678,NA,NA,NA
2020-06-30,8757,NA,NA,NA,8757,NA,NA,NA
2020-07-01,8800,NA,NA,NA,8800,NA,NA,NA
2020-07-02,8863,NA,NA,NA,8863,NA,NA,NA
2020-07-03,8926,NA,NA,NA,8926,NA,NA,NA
2020-07-04,8993,NA,NA,NA,8993,NA,NA,NA
2020-07-05,9062,NA,NA,NA,9062,NA,NA,NA
2020-07-06,9105,NA,NA,NA,9105,NA,NA,NA
2020-07-07,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-08,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-09,9274,NA,NA,NA,9274,NA,NA,NA
2020-07-10,9334,NA,NA,NA,9334,NA,NA,NA
2020-07-11,9388,NA,NA,NA,9388,NA,NA,NA
2020-07-12,9459,NA,NA,NA,9459,NA,NA,NA
2020-07-13,9518,NA,NA,NA,9518,NA,NA,NA
2020-07-14,9585,NA,NA,NA,9585,NA,NA,NA
2020-07-15,9645,NA,NA,NA,9645,NA,NA,NA
2020-07-16,9705,NA,NA,NA,9705,NA,NA,NA
2020-07-17,9774,NA,NA,NA,9774,NA,NA,NA
2020-07-18,9842,NA,NA,NA,9842,NA,NA,NA
2020-07-19,9908,NA,NA,NA,9908,NA,NA,NA
2020-07-20,9961,NA,NA,NA,9961,NA,NA,NA
2020-07-21,10029,NA,NA,NA,10029,NA,NA,NA
2020-07-22,10082,NA,NA,NA,10082,NA,NA,NA
2020-07-23,10137,NA,NA,NA,10137,NA,NA,NA
2020-07-24,10193,NA,NA,NA,10193,NA,NA,NA
2020-07-25,10267,NA,NA,NA,10267,NA,NA,NA
2020-07-26,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-27,10383,NA,NA,NA,10383,NA,NA,NA
2020-07-28,10435,NA,NA,NA,10435,NA,NA,NA
2020-07-29,10497,NA,NA,NA,10497,NA,NA,NA
2020-07-30,10558,NA,NA,NA,10558,NA,NA,NA
2020-07-31,10627,NA,NA,NA,10627,NA,NA,NA
2020-08-01,10717,NA,NA,NA,10717,NA,NA,NA
2020-08-02,10786,NA,NA,NA,10786,NA,NA,NA
2020-08-03,10839,NA,NA,NA,10839,NA,NA,NA
2020-08-04,10895,NA,NA,NA,10895,NA,NA,NA
2020-08-05,10947,NA,NA,NA,10947,NA,NA,NA
2020-08-06,11002,NA,NA,NA,11002,NA,NA,NA
2020-08-07,11045,NA,NA,NA,11045,NA,NA,NA
2020-08-08,11095,NA,NA,NA,11095,NA,NA,NA
2020-08-09,11143,NA,NA,NA,11143,NA,NA,NA
2020-08-10,11210,NA,NA,NA,11210,NA,NA,NA
2020-08-11,11262,NA,NA,NA,11262,NA,NA,NA
2020-08-12,11315,NA,NA,NA,11315,NA,NA,NA
2020-08-13,11354,NA,NA,NA,11354,NA,NA,NA
2020-08-14,11402,NA,NA,NA,11402,NA,NA,NA
2020-08-15,11436,NA,NA,NA,11436,NA,NA,NA
2020-08-16,11482,NA,NA,NA,11482,NA,NA,NA
2020-08-17,11524,NA,NA,NA,11524,NA,NA,NA
2020-08-18,11559,NA,NA,NA,11559,NA,NA,NA
2020-08-19,11602,NA,NA,NA,11602,NA,NA,NA
2020-08-20,11650,NA,NA,NA,11650,NA,NA,NA
2020-08-21,11688,NA,NA,NA,11688,NA,NA,NA
2020-08-22,11724,NA,NA,NA,11724,NA,NA,NA
2020-08-23,11768,NA,NA,NA,11768,NA,NA,NA
2020-08-24,11805,NA,NA,NA,11805,NA,NA,NA
2020-08-25,11836,NA,NA,NA,11836,NA,NA,NA
2020-08-26,11863,NA,NA,NA,11863,NA,NA,NA
2020-08-27,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-28,11933,NA,NA,NA,11933,NA,NA,NA
2020-08-29,11978,NA,NA,NA,11978,NA,NA,NA
2020-08-30,12008,NA,NA,NA,12008,NA,NA,NA
2020-08-31,12040,NA,NA,NA,12040,NA,NA,NA
2020-09-01,12086,NA,NA,NA,12086,NA,NA,NA
2020-09-02,12124,NA,NA,NA,12124,NA,NA,NA
2020-09-03,12145,NA,NA,NA,12145,NA,NA,NA
2020-09-04,12183,NA,NA,NA,12183,NA,NA,NA
2020-09-05,12224,NA,NA,NA,12224,NA,NA,NA
2020-09-06,12256,NA,NA,NA,12256,NA,NA,NA
2020-09-07,12280,NA,NA,NA,12280,NA,NA,NA
2020-09-08,12316,NA,NA,NA,12316,NA,NA,NA
2020-09-09,12345,NA,NA,NA,12345,NA,NA,NA
2020-09-10,12374,NA,NA,NA,12374,NA,NA,NA
2020-09-11,12402,NA,NA,NA,12402,NA,NA,NA
2020-09-12,12423,NA,NA,NA,12423,NA,NA,NA
2020-09-13,12454,NA,NA,NA,12454,NA,NA,NA
2020-09-14,12486,NA,NA,NA,12486,NA,NA,NA
2020-09-15,12504,NA,NA,NA,12504,NA,NA,NA
2020-09-16,12528,NA,NA,NA,12528,NA,NA,NA
2020-09-17,12541,NA,NA,NA,12541,NA,NA,NA
2020-09-18,12563,NA,NA,NA,12563,NA,NA,NA
2020-09-19,12592,NA,NA,NA,12592,NA,NA,NA
2020-09-20,12617,NA,NA,NA,12619,NA,NA,NA
2020-09-21,12653,NA,NA,NA,12655,NA,NA,NA
2020-09-22,12666,NA,NA,NA,12670,NA,NA,NA
2020-09-23,12678,NA,NA,NA,12682,NA,NA,NA
2020-09-24,12700,NA,NA,NA,12707,NA,NA,NA
2020-09-25,12721,NA,NA,NA,12731,NA,NA,NA
2020-09-26,12745,NA,NA,NA,12757,NA,NA,NA
2020-09-27,12776,NA,NA,NA,12788,NA,NA,NA
2020-09-28,12800,NA,NA,NA,12813,NA,NA,NA
2020-09-29,12823,NA,NA,NA,12835,NA,NA,NA
2020-09-30,12846,NA,NA,NA,12855,NA,NA,NA
2020-10-01,12872,NA,NA,NA,12877,NA,NA,NA
2020-10-02,12892,NA,NA,NA,12894,NA,NA,NA
2020-10-03,12914,NA,NA,NA,12912,NA,NA,NA
2020-10-04,12938,NA,NA,NA,12932,NA,NA,NA
2020-10-05,12965,NA,NA,NA,12954,NA,NA,NA
2020-10-06,12988,NA,NA,NA,12976,NA,NA,NA
2020-10-07,13003,NA,NA,NA,12987,NA,NA,NA
2020-10-08,13021,NA,NA,NA,13001,NA,NA,NA
2020-10-09,13037,NA,NA,NA,13017,NA,NA,NA
2020-10-10,13056,NA,NA,NA,13037,NA,NA,NA
2020-10-11,13073,NA,NA,NA,13049,NA,NA,NA
2020-10-12,13095,NA,NA,NA,13066,NA,NA,NA
2020-10-13,13110,NA,NA,NA,13077,NA,NA,NA
2020-10-14,13135,NA,NA,NA,13098,NA,NA,NA
2020-10-15,13153,NA,NA,NA,13108,NA,NA,NA
2020-10-16,13171,NA,NA,NA,13119,NA,NA,NA
2020-10-17,13187,NA,NA,NA,13127,NA,NA,NA
2020-10-18,13204,NA,NA,NA,13140,NA,NA,NA
2020-10-19,13216,NA,NA,NA,13143,NA,NA,NA
2020-10-20,13234,NA,NA,NA,13150,NA,NA,NA
2020-10-21,13257,NA,NA,NA,13165,NA,NA,NA
2020-10-22,13277,NA,NA,NA,13178,NA,NA,NA
2020-10-23,13298,NA,NA,NA,13191,NA,NA,NA
2020-10-24,13316,NA,NA,NA,13201,NA,NA,NA
2020-10-25,13331,NA,NA,NA,13208,NA,NA,NA
2020-10-26,13350,NA,NA,NA,13216,NA,NA,NA
2020-10-27,13367,NA,NA,NA,13224,NA,NA,NA
2020-10-28,13385,NA,NA,NA,13233,NA,NA,NA
2020-10-29,13402,13402,13209,13672,13237,13237,13237,13237
2020-10-30,NA,13420,13218,13702,NA,13246,13241,13253
2020-10-31,NA,13438,13226,13732,NA,13255,13245,13268
2020-11-01,NA,13456,13234,13763,NA,13263,13249,13283
2020-11-02,NA,13474,13243,13793,NA,13271,13253,13296
2020-11-03,NA,13491,13251,13824,NA,13279,13256,13309
2020-11-04,NA,13509,13259,13855,NA,13286,13260,13322
2020-11-05,NA,13527,13267,13885,NA,13293,13263,13333
2020-11-06,NA,13545,13276,13916,NA,13299,13265,13344
2020-11-07,NA,13563,13284,13947,NA,13304,13268,13353
2020-11-08,NA,13581,13292,13978,NA,13309,13270,13361
2020-11-09,NA,13599,13300,14009,NA,13313,13272,13368
2020-11-10,NA,13617,13309,14040,NA,13316,13273,13374
2020-11-11,NA,13635,13317,14072,NA,13319,13275,13379
2020-11-12,NA,13653,13325,14103,NA,13321,13276,13382
2020-11-13,NA,13671,13334,14134,NA,13323,13276,13385
2020-11-14,NA,13689,13342,14166,NA,13323,13277,13386
2020-11-15,NA,13708,13350,14197,NA,13324,13277,13387
