"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28784,NA,NA,NA,28784,NA,NA,NA
2021-10-17,28841,NA,NA,NA,28841,NA,NA,NA
2021-10-24,28905,NA,NA,NA,28905,NA,NA,NA
2021-10-31,28984,NA,NA,NA,28984,NA,NA,NA
2021-11-07,29038,NA,NA,NA,29038,NA,NA,NA
2021-11-14,29102,NA,NA,NA,29102,NA,NA,NA
2021-11-21,29174,NA,NA,NA,29174,NA,NA,NA
2021-11-28,29237,NA,NA,NA,29237,NA,NA,NA
2021-12-05,29322,NA,NA,NA,29322,NA,NA,NA
2021-12-12,29394,NA,NA,NA,29394,NA,NA,NA
2021-12-19,29469,NA,NA,NA,29469,NA,NA,NA
2021-12-26,29567,NA,NA,NA,29567,NA,NA,NA
2022-01-02,29732,NA,NA,NA,29732,NA,NA,NA
2022-01-09,29940,NA,NA,NA,29940,NA,NA,NA
2022-01-16,30109,NA,NA,NA,30109,NA,NA,NA
2022-01-23,30268,NA,NA,NA,30268,NA,NA,NA
2022-01-30,30467,NA,NA,NA,30467,NA,NA,NA
2022-02-06,30689,NA,NA,NA,30689,NA,NA,NA
2022-02-13,30876,NA,NA,NA,30876,NA,NA,NA
2022-02-20,31030,NA,NA,NA,31030,NA,NA,NA
2022-02-27,31132,NA,NA,NA,31132,NA,NA,NA
2022-03-06,31212,NA,NA,NA,31212,NA,NA,NA
2022-03-13,31294,NA,NA,NA,31294,NA,NA,NA
2022-03-20,31367,NA,NA,NA,31367,NA,NA,NA
2022-03-27,31430,NA,NA,NA,31430,NA,NA,NA
2022-04-03,31479,NA,NA,NA,31479,NA,NA,NA
2022-04-10,31534,NA,NA,NA,31534,NA,NA,NA
2022-04-17,31577,NA,NA,NA,31577,NA,NA,NA
2022-04-24,31623,NA,NA,NA,31623,NA,NA,NA
2022-05-01,31656,NA,NA,NA,31656,NA,NA,NA
2022-05-08,31685,NA,NA,NA,31685,NA,NA,NA
2022-05-15,31712,NA,NA,NA,31712,NA,NA,NA
2022-05-22,31746,NA,NA,NA,31746,NA,NA,NA
2022-05-29,31777,NA,NA,NA,31777,NA,NA,NA
2022-06-05,31822,NA,NA,NA,31822,NA,NA,NA
2022-06-12,31866,NA,NA,NA,31866,NA,NA,NA
2022-06-19,31927,NA,NA,NA,31927,NA,NA,NA
2022-06-26,31970,NA,NA,NA,31970,NA,NA,NA
2022-07-03,32063,NA,NA,NA,32063,NA,NA,NA
2022-07-10,32125,NA,NA,NA,32125,NA,NA,NA
2022-07-17,32183,NA,NA,NA,32183,NA,NA,NA
2022-07-24,32241,NA,NA,NA,32241,NA,NA,NA
2022-07-31,32290,NA,NA,NA,32290,NA,NA,NA
2022-08-07,32328,NA,NA,NA,32328,NA,NA,NA
2022-08-14,32350,NA,NA,NA,32350,NA,NA,NA
2022-08-21,32370,NA,NA,NA,32370,NA,NA,NA
2022-08-28,32388,NA,NA,NA,32388,NA,NA,NA
2022-09-04,32401,NA,NA,NA,32401,NA,NA,NA
2022-09-11,32419,NA,NA,NA,32419,NA,NA,NA
2022-09-18,32434,NA,NA,NA,32434,NA,NA,NA
2022-09-25,32446,NA,NA,NA,32446,NA,NA,NA
2022-10-02,32459,NA,NA,NA,32459,NA,NA,NA
2022-10-09,32481,NA,NA,NA,32479,NA,NA,NA
2022-10-16,32493,NA,NA,NA,32488,NA,NA,NA
2022-10-23,32505,NA,NA,NA,32495,NA,NA,NA
2022-10-30,32519,NA,NA,NA,32504,NA,NA,NA
2022-11-06,32538,NA,NA,NA,32514,NA,NA,NA
2022-11-13,32553,32553,32526,32609,32522,32522,32522,32522
2022-11-20,NA,32571,32537,32637,NA,32522,32522,32522
