"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8688,NA,NA,NA,8695,NA,NA,NA
2020-07-11,8737,NA,NA,NA,8745,NA,NA,NA
2020-07-12,8793,NA,NA,NA,8803,NA,NA,NA
2020-07-13,8834,NA,NA,NA,8849,NA,NA,NA
2020-07-14,8890,NA,NA,NA,8907,NA,NA,NA
2020-07-15,8938,NA,NA,NA,8958,NA,NA,NA
2020-07-16,8987,NA,NA,NA,9008,NA,NA,NA
2020-07-17,9035,NA,NA,NA,9059,NA,NA,NA
2020-07-18,9085,NA,NA,NA,9109,NA,NA,NA
2020-07-19,9140,NA,NA,NA,9162,NA,NA,NA
2020-07-20,9187,NA,NA,NA,9204,NA,NA,NA
2020-07-21,9243,NA,NA,NA,9261,NA,NA,NA
2020-07-22,9285,NA,NA,NA,9297,NA,NA,NA
2020-07-23,9334,NA,NA,NA,9342,NA,NA,NA
2020-07-24,9386,NA,NA,NA,9386,NA,NA,NA
2020-07-25,9442,NA,NA,NA,9437,NA,NA,NA
2020-07-26,9495,NA,NA,NA,9483,NA,NA,NA
2020-07-27,9554,NA,NA,NA,9530,NA,NA,NA
2020-07-28,9605,NA,NA,NA,9570,NA,NA,NA
2020-07-29,9658,NA,NA,NA,9611,NA,NA,NA
2020-07-30,9714,NA,NA,NA,9651,NA,NA,NA
2020-07-31,9774,NA,NA,NA,9698,NA,NA,NA
2020-08-01,9836,NA,NA,NA,9746,NA,NA,NA
2020-08-02,9895,NA,NA,NA,9792,NA,NA,NA
2020-08-03,9941,NA,NA,NA,9815,NA,NA,NA
2020-08-04,9995,NA,NA,NA,9845,NA,NA,NA
2020-08-05,10045,NA,NA,NA,9873,NA,NA,NA
2020-08-06,10101,NA,NA,NA,9910,NA,NA,NA
2020-08-07,10148,NA,NA,NA,9930,NA,NA,NA
2020-08-08,10202,NA,NA,NA,9953,NA,NA,NA
2020-08-09,10254,NA,NA,NA,9973,NA,NA,NA
2020-08-10,10310,NA,NA,NA,9998,NA,NA,NA
2020-08-11,10364,NA,NA,NA,10015,NA,NA,NA
2020-08-12,10418,10418,10166,10756,10023,10023,10023,10023
2020-08-13,NA,10474,10207,10831,NA,10050,10042,10060
2020-08-14,NA,10529,10246,10906,NA,10074,10059,10093
2020-08-15,NA,10585,10286,10982,NA,10096,10075,10123
2020-08-16,NA,10641,10326,11059,NA,10115,10089,10150
2020-08-17,NA,10698,10366,11136,NA,10131,10100,10172
2020-08-18,NA,10754,10406,11214,NA,10144,10109,10189
2020-08-19,NA,10811,10446,11292,NA,10154,10116,10203
2020-08-20,NA,10869,10487,11371,NA,10161,10121,10213
2020-08-21,NA,10926,10527,11451,NA,10166,10124,10220
2020-08-22,NA,10984,10568,11530,NA,10168,10126,10223
