"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,2558,NA,NA,NA,2579,NA,NA,NA
2020-05-21,2626,NA,NA,NA,2655,NA,NA,NA
2020-05-22,2699,NA,NA,NA,2726,NA,NA,NA
2020-05-23,2745,NA,NA,NA,2769,NA,NA,NA
2020-05-24,2800,NA,NA,NA,2822,NA,NA,NA
2020-05-25,2872,NA,NA,NA,2893,NA,NA,NA
2020-05-26,2925,NA,NA,NA,2942,NA,NA,NA
2020-05-27,2973,NA,NA,NA,2986,NA,NA,NA
2020-05-28,3026,NA,NA,NA,3036,NA,NA,NA
2020-05-29,3092,NA,NA,NA,3096,NA,NA,NA
2020-05-30,3163,NA,NA,NA,3161,NA,NA,NA
2020-05-31,3216,NA,NA,NA,3204,NA,NA,NA
2020-06-01,3262,NA,NA,NA,3246,NA,NA,NA
2020-06-02,3314,NA,NA,NA,3289,NA,NA,NA
2020-06-03,3358,NA,NA,NA,3320,NA,NA,NA
2020-06-04,3401,NA,NA,NA,3351,NA,NA,NA
2020-06-05,3445,NA,NA,NA,3384,NA,NA,NA
2020-06-06,3491,NA,NA,NA,3416,NA,NA,NA
2020-06-07,3533,NA,NA,NA,3440,NA,NA,NA
2020-06-08,3584,NA,NA,NA,3472,NA,NA,NA
2020-06-09,3630,NA,NA,NA,3498,NA,NA,NA
2020-06-10,3690,NA,NA,NA,3535,NA,NA,NA
2020-06-11,3747,NA,NA,NA,3564,NA,NA,NA
2020-06-12,3800,NA,NA,NA,3588,NA,NA,NA
2020-06-13,3856,NA,NA,NA,3617,NA,NA,NA
2020-06-14,3900,NA,NA,NA,3632,NA,NA,NA
2020-06-15,3951,NA,NA,NA,3656,NA,NA,NA
2020-06-16,4007,NA,NA,NA,3678,NA,NA,NA
2020-06-17,4065,NA,NA,NA,3699,NA,NA,NA
2020-06-18,4122,NA,NA,NA,3720,NA,NA,NA
2020-06-19,4170,NA,NA,NA,3728,NA,NA,NA
2020-06-20,4226,NA,NA,NA,3745,NA,NA,NA
2020-06-21,4278,NA,NA,NA,3757,NA,NA,NA
2020-06-22,4328,NA,NA,NA,3765,NA,NA,NA
2020-06-23,4377,NA,NA,NA,3775,NA,NA,NA
2020-06-24,4427,4427,4014,5004,3786,3786,3786,3786
2020-06-25,NA,4480,4047,5082,NA,3805,3797,3816
2020-06-26,NA,4532,4078,5162,NA,3823,3808,3843
2020-06-27,NA,4584,4109,5242,NA,3839,3817,3867
2020-06-28,NA,4638,4140,5324,NA,3853,3825,3889
2020-06-29,NA,4692,4172,5407,NA,3865,3832,3908
2020-06-30,NA,4747,4204,5491,NA,3875,3838,3924
2020-07-01,NA,4802,4236,5577,NA,3883,3842,3936
2020-07-02,NA,4858,4269,5664,NA,3889,3846,3947
2020-07-03,NA,4914,4302,5752,NA,3895,3849,3955
2020-07-04,NA,4972,4334,5842,NA,3899,3852,3961
2020-07-05,NA,5029,4368,5933,NA,3901,3853,3965
