"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,89739,NA,NA,NA,89739,NA,NA,NA
2021-06-20,90880,NA,NA,NA,90880,NA,NA,NA
2021-06-27,91787,NA,NA,NA,91787,NA,NA,NA
2021-07-04,92685,NA,NA,NA,92685,NA,NA,NA
2021-07-11,93464,NA,NA,NA,93464,NA,NA,NA
2021-07-18,94124,NA,NA,NA,94124,NA,NA,NA
2021-07-25,94730,NA,NA,NA,94730,NA,NA,NA
2021-08-01,95256,NA,NA,NA,95256,NA,NA,NA
2021-08-08,95738,NA,NA,NA,95738,NA,NA,NA
2021-08-15,96278,NA,NA,NA,96278,NA,NA,NA
2021-08-22,96772,NA,NA,NA,96772,NA,NA,NA
2021-08-29,97183,NA,NA,NA,97183,NA,NA,NA
2021-09-05,97587,NA,NA,NA,97587,NA,NA,NA
2021-09-12,98022,NA,NA,NA,98022,NA,NA,NA
2021-09-19,98446,NA,NA,NA,98446,NA,NA,NA
2021-09-26,98867,NA,NA,NA,98867,NA,NA,NA
2021-10-03,99196,NA,NA,NA,99196,NA,NA,NA
2021-10-10,99536,NA,NA,NA,99536,NA,NA,NA
2021-10-17,99874,NA,NA,NA,99874,NA,NA,NA
2021-10-24,100191,NA,NA,NA,100191,NA,NA,NA
2021-10-31,100487,NA,NA,NA,100487,NA,NA,NA
2021-11-07,100821,NA,NA,NA,100821,NA,NA,NA
2021-11-14,101154,NA,NA,NA,101154,NA,NA,NA
2021-11-21,101464,NA,NA,NA,101464,NA,NA,NA
2021-11-28,101731,NA,NA,NA,101731,NA,NA,NA
2021-12-05,102034,NA,NA,NA,102034,NA,NA,NA
2021-12-12,102351,NA,NA,NA,102351,NA,NA,NA
2021-12-19,102801,NA,NA,NA,102801,NA,NA,NA
2021-12-26,103683,NA,NA,NA,103683,NA,NA,NA
2022-01-02,104719,NA,NA,NA,104719,NA,NA,NA
2022-01-09,105663,NA,NA,NA,105663,NA,NA,NA
2022-01-16,106431,NA,NA,NA,106431,NA,NA,NA
2022-01-23,107101,NA,NA,NA,107101,NA,NA,NA
2022-01-30,107791,NA,NA,NA,107791,NA,NA,NA
2022-02-06,108478,NA,NA,NA,108478,NA,NA,NA
2022-02-13,108949,NA,NA,NA,108949,NA,NA,NA
2022-02-20,109242,NA,NA,NA,109242,NA,NA,NA
2022-02-27,109489,NA,NA,NA,109489,NA,NA,NA
2022-03-06,109786,NA,NA,NA,109786,NA,NA,NA
2022-03-13,110086,NA,NA,NA,110086,NA,NA,NA
2022-03-20,110386,NA,NA,NA,110386,NA,NA,NA
2022-03-27,110644,NA,NA,NA,110644,NA,NA,NA
2022-04-03,110922,NA,NA,NA,110922,NA,NA,NA
2022-04-10,111187,NA,NA,NA,111187,NA,NA,NA
2022-04-17,111442,NA,NA,NA,111442,NA,NA,NA
2022-04-24,111716,NA,NA,NA,111716,NA,NA,NA
2022-05-01,112065,NA,NA,NA,112065,NA,NA,NA
2022-05-08,112361,NA,NA,NA,112361,NA,NA,NA
2022-05-15,112721,NA,NA,NA,112721,NA,NA,NA
2022-05-22,113050,NA,NA,NA,113050,NA,NA,NA
2022-05-29,113367,NA,NA,NA,113367,NA,NA,NA
2022-06-05,113720,NA,NA,NA,113720,NA,NA,NA
2022-06-12,114105,NA,NA,NA,114105,NA,NA,NA
2022-06-19,114555,NA,NA,NA,114555,NA,NA,NA
2022-06-26,115026,NA,NA,NA,115026,NA,NA,NA
2022-07-03,115413,NA,NA,NA,115413,NA,NA,NA
2022-07-10,115818,NA,NA,NA,115818,NA,NA,NA
2022-07-17,116133,NA,NA,NA,116133,NA,NA,NA
2022-07-24,116351,NA,NA,NA,116351,NA,NA,NA
2022-07-31,116551,NA,NA,NA,116551,NA,NA,NA
2022-08-07,116844,NA,NA,NA,116844,NA,NA,NA
2022-08-14,117078,NA,NA,NA,117078,NA,NA,NA
2022-08-21,117305,NA,NA,NA,117305,NA,NA,NA
2022-08-28,117512,NA,NA,NA,117512,NA,NA,NA
2022-09-04,117687,NA,NA,NA,117687,NA,NA,NA
2022-09-11,117835,NA,NA,NA,117834,NA,NA,NA
2022-09-18,118024,NA,NA,NA,118020,NA,NA,NA
2022-09-25,118220,NA,NA,NA,118205,NA,NA,NA
2022-10-02,118424,NA,NA,NA,118382,NA,NA,NA
2022-10-09,118642,NA,NA,NA,118547,NA,NA,NA
2022-10-16,118910,NA,NA,NA,118703,NA,NA,NA
2022-10-23,119202,NA,NA,NA,118812,NA,NA,NA
2022-10-30,119557,NA,NA,NA,118889,NA,NA,NA
2022-11-06,119896,119896,119622,120264,118897,118897,118897,118897
2022-11-13,NA,120247,119896,120724,NA,118906,118904,118908
