"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29076,NA,NA,NA,29076,NA,NA,NA
2021-02-07,29497,NA,NA,NA,29497,NA,NA,NA
2021-02-14,29938,NA,NA,NA,29938,NA,NA,NA
2021-02-21,30412,NA,NA,NA,30412,NA,NA,NA
2021-02-28,31028,NA,NA,NA,31028,NA,NA,NA
2021-03-07,31951,NA,NA,NA,31951,NA,NA,NA
2021-03-14,33023,NA,NA,NA,33023,NA,NA,NA
2021-03-21,34071,NA,NA,NA,34071,NA,NA,NA
2021-03-28,34998,NA,NA,NA,34998,NA,NA,NA
2021-04-04,36009,NA,NA,NA,36009,NA,NA,NA
2021-04-11,36954,NA,NA,NA,36954,NA,NA,NA
2021-04-18,37809,NA,NA,NA,37809,NA,NA,NA
2021-04-25,38699,NA,NA,NA,38699,NA,NA,NA
2021-05-02,39552,NA,NA,NA,39552,NA,NA,NA
2021-05-09,40466,NA,NA,NA,40466,NA,NA,NA
2021-05-16,41540,NA,NA,NA,41540,NA,NA,NA
2021-05-23,42561,NA,NA,NA,42561,NA,NA,NA
2021-05-30,43413,NA,NA,NA,43413,NA,NA,NA
2021-06-06,44126,NA,NA,NA,44126,NA,NA,NA
2021-06-13,44682,NA,NA,NA,44682,NA,NA,NA
2021-06-20,45102,NA,NA,NA,45102,NA,NA,NA
2021-06-27,45397,NA,NA,NA,45397,NA,NA,NA
2021-07-04,45658,NA,NA,NA,45658,NA,NA,NA
2021-07-11,45839,NA,NA,NA,45839,NA,NA,NA
2021-07-18,45983,NA,NA,NA,45983,NA,NA,NA
2021-07-25,46103,NA,NA,NA,46103,NA,NA,NA
2021-08-01,46183,NA,NA,NA,46183,NA,NA,NA
2021-08-08,46249,NA,NA,NA,46249,NA,NA,NA
2021-08-15,46311,NA,NA,NA,46311,NA,NA,NA
2021-08-22,46372,NA,NA,NA,46372,NA,NA,NA
2021-08-29,46430,NA,NA,NA,46430,NA,NA,NA
2021-09-05,46496,NA,NA,NA,46496,NA,NA,NA
2021-09-12,46555,NA,NA,NA,46555,NA,NA,NA
2021-09-19,46634,NA,NA,NA,46634,NA,NA,NA
2021-09-26,46706,NA,NA,NA,46706,NA,NA,NA
2021-10-03,46772,NA,NA,NA,46772,NA,NA,NA
2021-10-10,46810,NA,NA,NA,46810,NA,NA,NA
2021-10-17,46854,NA,NA,NA,46854,NA,NA,NA
2021-10-24,46904,NA,NA,NA,46904,NA,NA,NA
2021-10-31,46953,NA,NA,NA,46953,NA,NA,NA
2021-11-07,47014,NA,NA,NA,47014,NA,NA,NA
2021-11-14,47081,NA,NA,NA,47081,NA,NA,NA
2021-11-21,47141,NA,NA,NA,47141,NA,NA,NA
2021-11-28,47192,NA,NA,NA,47192,NA,NA,NA
2021-12-05,47242,NA,NA,NA,47242,NA,NA,NA
2021-12-12,47295,NA,NA,NA,47295,NA,NA,NA
2021-12-19,47323,NA,NA,NA,47323,NA,NA,NA
2021-12-26,47363,NA,NA,NA,47363,NA,NA,NA
2022-01-02,47401,NA,NA,NA,47401,NA,NA,NA
2022-01-09,47450,NA,NA,NA,47450,NA,NA,NA
2022-01-16,47544,NA,NA,NA,47544,NA,NA,NA
2022-01-23,47735,NA,NA,NA,47735,NA,NA,NA
2022-01-30,47995,NA,NA,NA,47995,NA,NA,NA
2022-02-06,48251,NA,NA,NA,48251,NA,NA,NA
2022-02-13,48399,NA,NA,NA,48399,NA,NA,NA
2022-02-20,48449,NA,NA,NA,48449,NA,NA,NA
2022-02-27,48478,NA,NA,NA,48478,NA,NA,NA
2022-03-06,48505,NA,NA,NA,48505,NA,NA,NA
2022-03-13,48519,NA,NA,NA,48519,NA,NA,NA
2022-03-20,48529,NA,NA,NA,48529,NA,NA,NA
2022-03-27,48536,NA,NA,NA,48536,NA,NA,NA
2022-04-03,48537,NA,NA,NA,48537,NA,NA,NA
2022-04-10,48539,NA,NA,NA,48539,NA,NA,NA
2022-04-17,48545,NA,NA,NA,48545,NA,NA,NA
2022-04-24,48551,NA,NA,NA,48551,NA,NA,NA
2022-05-01,48561,NA,NA,NA,48562,NA,NA,NA
2022-05-08,48573,NA,NA,NA,48575,NA,NA,NA
2022-05-15,48582,NA,NA,NA,48584,NA,NA,NA
2022-05-22,48596,NA,NA,NA,48598,NA,NA,NA
2022-05-29,48606,NA,NA,NA,48607,NA,NA,NA
2022-06-05,48621,NA,NA,NA,48620,NA,NA,NA
2022-06-12,48634,NA,NA,NA,48631,NA,NA,NA
2022-06-19,48644,48644,48627,48685,48639,48639,48639,48639
2022-06-26,NA,48656,48633,48707,NA,48640,48640,48641
