"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19212,NA,NA,NA,19212,NA,NA,NA
2021-03-14,19684,NA,NA,NA,19684,NA,NA,NA
2021-03-21,20150,NA,NA,NA,20150,NA,NA,NA
2021-03-28,20718,NA,NA,NA,20718,NA,NA,NA
2021-04-04,21288,NA,NA,NA,21288,NA,NA,NA
2021-04-11,21815,NA,NA,NA,21815,NA,NA,NA
2021-04-18,22368,NA,NA,NA,22368,NA,NA,NA
2021-04-25,22897,NA,NA,NA,22897,NA,NA,NA
2021-05-02,23348,NA,NA,NA,23348,NA,NA,NA
2021-05-09,23801,NA,NA,NA,23801,NA,NA,NA
2021-05-16,24237,NA,NA,NA,24237,NA,NA,NA
2021-05-23,24631,NA,NA,NA,24631,NA,NA,NA
2021-05-30,25055,NA,NA,NA,25055,NA,NA,NA
2021-06-06,25471,NA,NA,NA,25471,NA,NA,NA
2021-06-13,25776,NA,NA,NA,25776,NA,NA,NA
2021-06-20,26084,NA,NA,NA,26084,NA,NA,NA
2021-06-27,26349,NA,NA,NA,26349,NA,NA,NA
2021-07-04,26523,NA,NA,NA,26523,NA,NA,NA
2021-07-11,26678,NA,NA,NA,26678,NA,NA,NA
2021-07-18,26815,NA,NA,NA,26815,NA,NA,NA
2021-07-25,26918,NA,NA,NA,26918,NA,NA,NA
2021-08-01,27021,NA,NA,NA,27021,NA,NA,NA
2021-08-08,27109,NA,NA,NA,27109,NA,NA,NA
2021-08-15,27171,NA,NA,NA,27171,NA,NA,NA
2021-08-22,27240,NA,NA,NA,27240,NA,NA,NA
2021-08-29,27303,NA,NA,NA,27303,NA,NA,NA
2021-09-05,27355,NA,NA,NA,27355,NA,NA,NA
2021-09-12,27415,NA,NA,NA,27415,NA,NA,NA
2021-09-19,27470,NA,NA,NA,27470,NA,NA,NA
2021-09-26,27540,NA,NA,NA,27540,NA,NA,NA
2021-10-03,27575,NA,NA,NA,27575,NA,NA,NA
2021-10-10,27616,NA,NA,NA,27616,NA,NA,NA
2021-10-17,27667,NA,NA,NA,27667,NA,NA,NA
2021-10-24,27703,NA,NA,NA,27703,NA,NA,NA
2021-10-31,27755,NA,NA,NA,27755,NA,NA,NA
2021-11-07,27794,NA,NA,NA,27794,NA,NA,NA
2021-11-14,27841,NA,NA,NA,27841,NA,NA,NA
2021-11-21,27893,NA,NA,NA,27893,NA,NA,NA
2021-11-28,27942,NA,NA,NA,27942,NA,NA,NA
2021-12-05,27998,NA,NA,NA,27998,NA,NA,NA
2021-12-12,28050,NA,NA,NA,28050,NA,NA,NA
2021-12-19,28111,NA,NA,NA,28111,NA,NA,NA
2021-12-26,28190,NA,NA,NA,28190,NA,NA,NA
2022-01-02,28316,NA,NA,NA,28316,NA,NA,NA
2022-01-09,28466,NA,NA,NA,28466,NA,NA,NA
2022-01-16,28591,NA,NA,NA,28591,NA,NA,NA
2022-01-23,28706,NA,NA,NA,28706,NA,NA,NA
2022-01-30,28822,NA,NA,NA,28822,NA,NA,NA
2022-02-06,28973,NA,NA,NA,28978,NA,NA,NA
2022-02-13,29094,NA,NA,NA,29099,NA,NA,NA
2022-02-20,29177,NA,NA,NA,29180,NA,NA,NA
2022-02-27,29249,NA,NA,NA,29246,NA,NA,NA
2022-03-06,29285,NA,NA,NA,29278,NA,NA,NA
2022-03-13,29328,NA,NA,NA,29313,NA,NA,NA
2022-03-20,29356,NA,NA,NA,29336,NA,NA,NA
2022-03-27,29388,NA,NA,NA,29357,NA,NA,NA
2022-04-03,29405,NA,NA,NA,29364,NA,NA,NA
2022-04-10,29427,29427,29378,29505,29373,29373,29373,29373
2022-04-17,NA,29446,29389,29537,NA,29373,29373,29373
