"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29120,NA,NA,NA,29120,NA,NA,NA
2021-02-07,29547,NA,NA,NA,29547,NA,NA,NA
2021-02-14,29989,NA,NA,NA,29989,NA,NA,NA
2021-02-21,30465,NA,NA,NA,30465,NA,NA,NA
2021-02-28,31082,NA,NA,NA,31082,NA,NA,NA
2021-03-07,32010,NA,NA,NA,32010,NA,NA,NA
2021-03-14,33087,NA,NA,NA,33087,NA,NA,NA
2021-03-21,34138,NA,NA,NA,34138,NA,NA,NA
2021-03-28,35062,NA,NA,NA,35062,NA,NA,NA
2021-04-04,36075,NA,NA,NA,36075,NA,NA,NA
2021-04-11,37022,NA,NA,NA,37022,NA,NA,NA
2021-04-18,37877,NA,NA,NA,37877,NA,NA,NA
2021-04-25,38764,NA,NA,NA,38764,NA,NA,NA
2021-05-02,39622,NA,NA,NA,39622,NA,NA,NA
2021-05-09,40541,NA,NA,NA,40541,NA,NA,NA
2021-05-16,41616,NA,NA,NA,41616,NA,NA,NA
2021-05-23,42641,NA,NA,NA,42641,NA,NA,NA
2021-05-30,43499,NA,NA,NA,43499,NA,NA,NA
2021-06-06,44217,NA,NA,NA,44217,NA,NA,NA
2021-06-13,44778,NA,NA,NA,44778,NA,NA,NA
2021-06-20,45200,NA,NA,NA,45200,NA,NA,NA
2021-06-27,45498,NA,NA,NA,45498,NA,NA,NA
2021-07-04,45760,NA,NA,NA,45760,NA,NA,NA
2021-07-11,45942,NA,NA,NA,45942,NA,NA,NA
2021-07-18,46089,NA,NA,NA,46089,NA,NA,NA
2021-07-25,46217,NA,NA,NA,46217,NA,NA,NA
2021-08-01,46304,NA,NA,NA,46304,NA,NA,NA
2021-08-08,46373,NA,NA,NA,46373,NA,NA,NA
2021-08-15,46445,NA,NA,NA,46445,NA,NA,NA
2021-08-22,46512,NA,NA,NA,46512,NA,NA,NA
2021-08-29,46580,NA,NA,NA,46580,NA,NA,NA
2021-09-05,46650,NA,NA,NA,46650,NA,NA,NA
2021-09-12,46715,NA,NA,NA,46715,NA,NA,NA
2021-09-19,46795,NA,NA,NA,46795,NA,NA,NA
2021-09-26,46868,NA,NA,NA,46868,NA,NA,NA
2021-10-03,46934,NA,NA,NA,46934,NA,NA,NA
2021-10-10,46975,NA,NA,NA,46975,NA,NA,NA
2021-10-17,47021,NA,NA,NA,47021,NA,NA,NA
2021-10-24,47071,NA,NA,NA,47071,NA,NA,NA
2021-10-31,47120,NA,NA,NA,47120,NA,NA,NA
2021-11-07,47181,NA,NA,NA,47181,NA,NA,NA
2021-11-14,47248,NA,NA,NA,47248,NA,NA,NA
2021-11-21,47309,NA,NA,NA,47309,NA,NA,NA
2021-11-28,47360,NA,NA,NA,47360,NA,NA,NA
2021-12-05,47410,NA,NA,NA,47410,NA,NA,NA
2021-12-12,47462,NA,NA,NA,47462,NA,NA,NA
2021-12-19,47490,NA,NA,NA,47490,NA,NA,NA
2021-12-26,47530,NA,NA,NA,47530,NA,NA,NA
2022-01-02,47568,NA,NA,NA,47568,NA,NA,NA
2022-01-09,47618,NA,NA,NA,47618,NA,NA,NA
2022-01-16,47716,NA,NA,NA,47716,NA,NA,NA
2022-01-23,47909,NA,NA,NA,47909,NA,NA,NA
2022-01-30,48174,NA,NA,NA,48174,NA,NA,NA
2022-02-06,48436,NA,NA,NA,48436,NA,NA,NA
2022-02-13,48583,NA,NA,NA,48583,NA,NA,NA
2022-02-20,48635,NA,NA,NA,48635,NA,NA,NA
2022-02-27,48664,NA,NA,NA,48664,NA,NA,NA
2022-03-06,48692,NA,NA,NA,48692,NA,NA,NA
2022-03-13,48706,NA,NA,NA,48706,NA,NA,NA
2022-03-20,48716,NA,NA,NA,48716,NA,NA,NA
2022-03-27,48725,NA,NA,NA,48725,NA,NA,NA
2022-04-03,48726,NA,NA,NA,48726,NA,NA,NA
2022-04-10,48728,NA,NA,NA,48728,NA,NA,NA
2022-04-17,48735,NA,NA,NA,48735,NA,NA,NA
2022-04-24,48741,NA,NA,NA,48741,NA,NA,NA
2022-05-01,48752,NA,NA,NA,48752,NA,NA,NA
2022-05-08,48769,NA,NA,NA,48769,NA,NA,NA
2022-05-15,48784,NA,NA,NA,48784,NA,NA,NA
2022-05-22,48799,NA,NA,NA,48799,NA,NA,NA
2022-05-29,48809,NA,NA,NA,48810,NA,NA,NA
2022-06-05,48829,NA,NA,NA,48832,NA,NA,NA
2022-06-12,48851,NA,NA,NA,48855,NA,NA,NA
2022-06-19,48898,NA,NA,NA,48907,NA,NA,NA
2022-06-26,48962,NA,NA,NA,48970,NA,NA,NA
2022-07-03,49049,NA,NA,NA,49047,NA,NA,NA
2022-07-10,49100,NA,NA,NA,49091,NA,NA,NA
2022-07-17,49150,NA,NA,NA,49127,NA,NA,NA
2022-07-24,49176,NA,NA,NA,49136,NA,NA,NA
2022-07-31,49215,49215,49133,49375,49142,49142,49142,49142
2022-08-07,NA,49245,49146,49442,NA,49143,49142,49144
