"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28270,NA,NA,NA,28270,NA,NA,NA
2021-12-05,28340,NA,NA,NA,28340,NA,NA,NA
2021-12-12,28407,NA,NA,NA,28407,NA,NA,NA
2021-12-19,28482,NA,NA,NA,28482,NA,NA,NA
2021-12-26,28571,NA,NA,NA,28571,NA,NA,NA
2022-01-02,28722,NA,NA,NA,28722,NA,NA,NA
2022-01-09,28905,NA,NA,NA,28905,NA,NA,NA
2022-01-16,29052,NA,NA,NA,29052,NA,NA,NA
2022-01-23,29200,NA,NA,NA,29200,NA,NA,NA
2022-01-30,29375,NA,NA,NA,29375,NA,NA,NA
2022-02-06,29584,NA,NA,NA,29584,NA,NA,NA
2022-02-13,29760,NA,NA,NA,29760,NA,NA,NA
2022-02-20,29895,NA,NA,NA,29895,NA,NA,NA
2022-02-27,29984,NA,NA,NA,29984,NA,NA,NA
2022-03-06,30054,NA,NA,NA,30054,NA,NA,NA
2022-03-13,30122,NA,NA,NA,30122,NA,NA,NA
2022-03-20,30176,NA,NA,NA,30176,NA,NA,NA
2022-03-27,30235,NA,NA,NA,30235,NA,NA,NA
2022-04-03,30269,NA,NA,NA,30269,NA,NA,NA
2022-04-10,30318,NA,NA,NA,30318,NA,NA,NA
2022-04-17,30346,NA,NA,NA,30346,NA,NA,NA
2022-04-24,30380,NA,NA,NA,30380,NA,NA,NA
2022-05-01,30406,NA,NA,NA,30406,NA,NA,NA
2022-05-08,30428,NA,NA,NA,30428,NA,NA,NA
2022-05-15,30454,NA,NA,NA,30454,NA,NA,NA
2022-05-22,30474,NA,NA,NA,30474,NA,NA,NA
2022-05-29,30493,NA,NA,NA,30493,NA,NA,NA
2022-06-05,30518,NA,NA,NA,30518,NA,NA,NA
2022-06-12,30538,NA,NA,NA,30538,NA,NA,NA
2022-06-19,30557,NA,NA,NA,30557,NA,NA,NA
2022-06-26,30574,NA,NA,NA,30572,NA,NA,NA
2022-07-03,30610,NA,NA,NA,30600,NA,NA,NA
2022-07-10,30652,NA,NA,NA,30627,NA,NA,NA
2022-07-17,30685,NA,NA,NA,30641,NA,NA,NA
2022-07-24,30731,NA,NA,NA,30659,NA,NA,NA
2022-07-31,30776,30776,30716,30890,30667,30667,30667,30667
2022-08-07,NA,30822,30746,30963,NA,30667,30667,30667
